time,particle_id,x,y,mesh_index,mesh_index_original
78200,7725,0.0493371,0,9,9
78200,7726,0.0482695,0,9,9
78200,7727,0.047202,0,9,9
78200,7728,0.0461344,0,9,9
78200,7729,0.0450668,0,9,9
78200,7730,0.0439992,0,9,9
78200,7731,0.0429316,0,9,9
78200,7732,0.041864,0,9,9
78200,7733,0.0407964,0,9,9
78200,7734,0.0397292,0,8,8
78200,7735,0.0386634,0,8,8
78200,7736,0.0375976,0,8,8
78200,7737,0.0365318,0,8,8
78200,7738,0.035466,0,8,8
78200,7739,0.0344002,0,8,8
78200,7740,0.0333343,0,8,8
78200,7741,0.0322685,0,8,8
78200,7742,0.0312026,0,8,8
78200,7743,0.0301368,0,8,8
78200,7744,0.0290727,0,7,7
78200,7745,0.0280088,0,7,7
78200,7746,0.026945,0,7,7
78200,7747,0.0258811,0,7,7
78200,7748,0.0248173,0,7,7
78200,7749,0.0237534,0,7,7
78200,7750,0.0226895,0,7,7
78200,7751,0.0216256,0,7,7
78200,7752,0.0205617,0,7,7
78200,7753,0.0194988,0,6,6
78200,7754,0.0184372,0,6,6
78200,7755,0.0173755,0,6,6
78200,7756,0.0163138,0,6,6
78200,7757,0.0152521,0,6,6
78200,7758,0.0141903,0,6,6
78200,7759,0.0131286,0,6,6
78200,7760,0.0120669,0,6,6
78200,7761,0.0110052,0,6,6
78200,7762,0.00994354,0,5,5
78200,7763,0.00888426,0,5,5
78200,7764,0.00782497,0,5,5
78200,7765,0.00676567,0,5,5
78200,7766,0.00570636,0,5,5
78200,7767,0.00464704,0,5,5
78200,7768,0.00358772,0,5,5
78200,7769,0.00252839,0,5,5
78200,7770,0.00146905,0,5,5
78200,7771,0.0004097,0,5,5
78200,7772,-0.000647985,0,4,4
78200,7773,-0.00170463,0,4,4
78200,7774,-0.00276127,0,4,4
78200,7775,-0.00381793,0,4,4
78200,7776,-0.00487459,0,4,4
78200,7777,-0.00593126,0,4,4
78200,7778,-0.00698794,0,4,4
78200,7779,-0.00804462,0,4,4
78200,7780,-0.00910132,0,4,4
78200,7781,-0.0101576,0,3,3
78200,7782,-0.0112113,0,3,3
78200,7783,-0.012265,0,3,3
78200,7784,-0.0133187,0,3,3
78200,7785,-0.0143724,0,3,3
78200,7786,-0.0154262,0,3,3
78200,7787,-0.0164799,0,3,3
78200,7788,-0.0175337,0,3,3
78200,7789,-0.0185874,0,3,3
78200,7790,-0.0196412,0,3,3
78200,7791,-0.0206928,0,2,2
78200,7792,-0.0217432,0,2,2
78200,7793,-0.0227937,0,2,2
78200,7794,-0.0238442,0,2,2
78200,7795,-0.0248947,0,2,2
78200,7796,-0.0259452,0,2,2
78200,7797,-0.0269957,0,2,2
78200,7798,-0.0280462,0,2,2
78200,7799,-0.0290967,0,2,2
78200,7800,-0.0301467,0,1,1
78200,7801,-0.0311936,0,1,1
78200,7802,-0.0322405,0,1,1
78200,7803,-0.0332874,0,1,1
78200,7804,-0.0343343,0,1,1
78200,7805,-0.0353812,0,1,1
78200,7806,-0.0364281,0,1,1
78200,7807,-0.037475,0,1,1
78200,7808,-0.038522,0,1,1
78200,7809,-0.0395689,0,1,1
78200,7810,-0.0406135,0,0,0
78200,7811,-0.0416564,0,0,0
78200,7812,-0.0426993,0,0,0
78200,7813,-0.0437423,0,0,0
78200,7814,-0.0447852,0,0,0
78200,7815,-0.0458281,0,0,0
78200,7816,-0.0468711,0,0,0
78200,7817,-0.0479141,0,0,0
78200,7818,-0.048957,0,0,0
