time,particle_id,x,y,mesh_index,mesh_index_original
34100,3312,0.0493217,0,9,9
34100,3313,0.0482934,0,9,9
34100,3314,0.0472651,0,9,9
34100,3315,0.0462367,0,9,9
34100,3316,0.0452084,0,9,9
34100,3317,0.04418,0,9,9
34100,3318,0.0431517,0,9,9
34100,3319,0.0421233,0,9,9
34100,3320,0.0410949,0,9,9
34100,3321,0.0400665,0,9,9
34100,3322,0.0390388,0,8,8
34100,3323,0.0380112,0,8,8
34100,3324,0.0369836,0,8,8
34100,3325,0.0359559,0,8,8
34100,3326,0.0349283,0,8,8
34100,3327,0.0339006,0,8,8
34100,3328,0.0328729,0,8,8
34100,3329,0.0318452,0,8,8
34100,3330,0.0308176,0,8,8
34100,3331,0.02979,0,7,7
34100,3332,0.0287632,0,7,7
34100,3333,0.0277363,0,7,7
34100,3334,0.0267095,0,7,7
34100,3335,0.0256826,0,7,7
34100,3336,0.0246557,0,7,7
34100,3337,0.0236289,0,7,7
34100,3338,0.022602,0,7,7
34100,3339,0.0215751,0,7,7
34100,3340,0.0205482,0,7,7
34100,3341,0.0195217,0,6,6
34100,3342,0.0184957,0,6,6
34100,3343,0.0174697,0,6,6
34100,3344,0.0164438,0,6,6
34100,3345,0.0154178,0,6,6
34100,3346,0.0143918,0,6,6
34100,3347,0.0133658,0,6,6
34100,3348,0.0123397,0,6,6
34100,3349,0.0113137,0,6,6
34100,3350,0.0102877,0,6,6
34100,3351,0.00926241,0,5,5
34100,3352,0.00823742,0,5,5
34100,3353,0.00721243,0,5,5
34100,3354,0.00618742,0,5,5
34100,3355,0.00516241,0,5,5
34100,3356,0.00413739,0,5,5
34100,3357,0.00311236,0,5,5
34100,3358,0.00208733,0,5,5
34100,3359,0.00106229,0,5,5
34100,3360,3.72364e-05,0,5,5
34100,3361,-0.000986693,0,4,4
34100,3362,-0.00201059,0,4,4
34100,3363,-0.00303449,0,4,4
34100,3364,-0.0040584,0,4,4
34100,3365,-0.00508232,0,4,4
34100,3366,-0.00610624,0,4,4
34100,3367,-0.00713017,0,4,4
34100,3368,-0.00815411,0,4,4
34100,3369,-0.00917805,0,4,4
34100,3370,-0.0102018,0,3,3
34100,3371,-0.0112244,0,3,3
34100,3372,-0.0122471,0,3,3
34100,3373,-0.0132698,0,3,3
34100,3374,-0.0142925,0,3,3
34100,3375,-0.0153151,0,3,3
34100,3376,-0.0163378,0,3,3
34100,3377,-0.0173605,0,3,3
34100,3378,-0.0183833,0,3,3
34100,3379,-0.019406,0,3,3
34100,3380,-0.0204281,0,2,2
34100,3381,-0.0214494,0,2,2
34100,3382,-0.0224707,0,2,2
34100,3383,-0.023492,0,2,2
34100,3384,-0.0245134,0,2,2
34100,3385,-0.0255347,0,2,2
34100,3386,-0.026556,0,2,2
34100,3387,-0.0275773,0,2,2
34100,3388,-0.0285987,0,2,2
34100,3389,-0.02962,0,2,2
34100,3390,-0.0306404,0,1,1
34100,3391,-0.0316602,0,1,1
34100,3392,-0.03268,0,1,1
34100,3393,-0.0336998,0,1,1
34100,3394,-0.0347196,0,1,1
34100,3395,-0.0357394,0,1,1
34100,3396,-0.0367592,0,1,1
34100,3397,-0.037779,0,1,1
34100,3398,-0.0387988,0,1,1
34100,3399,-0.0398186,0,1,1
34100,3400,-0.040837,0,0,0
34100,3401,-0.0418551,0,0,0
34100,3402,-0.0428732,0,0,0
34100,3403,-0.0438913,0,0,0
34100,3404,-0.0449094,0,0,0
34100,3405,-0.0459275,0,0,0
34100,3406,-0.0469456,0,0,0
34100,3407,-0.0479637,0,0,0
34100,3408,-0.0489819,0,0,0
