time,particle_id,x,y,mesh_index,mesh_index_original
85100,8415,0.0498362,0,9,9
85100,8416,0.0487623,0,9,9
85100,8417,0.0476885,0,9,9
85100,8418,0.0466146,0,9,9
85100,8419,0.0455408,0,9,9
85100,8420,0.0444669,0,9,9
85100,8421,0.043393,0,9,9
85100,8422,0.0423191,0,9,9
85100,8423,0.0412452,0,9,9
85100,8424,0.0401713,0,9,9
85100,8425,0.0390991,0,8,8
85100,8426,0.0380272,0,8,8
85100,8427,0.0369553,0,8,8
85100,8428,0.0358834,0,8,8
85100,8429,0.0348114,0,8,8
85100,8430,0.0337395,0,8,8
85100,8431,0.0326675,0,8,8
85100,8432,0.0315956,0,8,8
85100,8433,0.0305236,0,8,8
85100,8434,0.0294528,0,7,7
85100,8435,0.028383,0,7,7
85100,8436,0.0273132,0,7,7
85100,8437,0.0262435,0,7,7
85100,8438,0.0251737,0,7,7
85100,8439,0.0241039,0,7,7
85100,8440,0.0230341,0,7,7
85100,8441,0.0219643,0,7,7
85100,8442,0.0208944,0,7,7
85100,8443,0.019825,0,6,6
85100,8444,0.0187576,0,6,6
85100,8445,0.0176902,0,6,6
85100,8446,0.0166228,0,6,6
85100,8447,0.0155554,0,6,6
85100,8448,0.014488,0,6,6
85100,8449,0.0134205,0,6,6
85100,8450,0.0123531,0,6,6
85100,8451,0.0112856,0,6,6
85100,8452,0.0102182,0,6,6
85100,8453,0.00915285,0,5,5
85100,8454,0.00808808,0,5,5
85100,8455,0.00702329,0,5,5
85100,8456,0.0059585,0,5,5
85100,8457,0.0048937,0,5,5
85100,8458,0.00382889,0,5,5
85100,8459,0.00276408,0,5,5
85100,8460,0.00169925,0,5,5
85100,8461,0.00063442,0,5,5
85100,8462,-0.000429218,0,4,4
85100,8463,-0.00149109,0,4,4
85100,8464,-0.00255298,0,4,4
85100,8465,-0.00361487,0,4,4
85100,8466,-0.00467676,0,4,4
85100,8467,-0.00573867,0,4,4
85100,8468,-0.00680058,0,4,4
85100,8469,-0.0078625,0,4,4
85100,8470,-0.00892443,0,4,4
85100,8471,-0.00998637,0,4,4
85100,8472,-0.0110451,0,3,3
85100,8473,-0.0121038,0,3,3
85100,8474,-0.0131624,0,3,3
85100,8475,-0.0142211,0,3,3
85100,8476,-0.0152798,0,3,3
85100,8477,-0.0163385,0,3,3
85100,8478,-0.0173972,0,3,3
85100,8479,-0.018456,0,3,3
85100,8480,-0.0195147,0,3,3
85100,8481,-0.0205715,0,2,2
85100,8482,-0.0216266,0,2,2
85100,8483,-0.0226817,0,2,2
85100,8484,-0.0237369,0,2,2
85100,8485,-0.024792,0,2,2
85100,8486,-0.0258472,0,2,2
85100,8487,-0.0269024,0,2,2
85100,8488,-0.0279575,0,2,2
85100,8489,-0.0290127,0,2,2
85100,8490,-0.0300676,0,1,1
85100,8491,-0.0311189,0,1,1
85100,8492,-0.0321701,0,1,1
85100,8493,-0.0332213,0,1,1
85100,8494,-0.0342726,0,1,1
85100,8495,-0.0353238,0,1,1
85100,8496,-0.036375,0,1,1
85100,8497,-0.0374263,0,1,1
85100,8498,-0.0384776,0,1,1
85100,8499,-0.0395288,0,1,1
85100,8500,-0.0405777,0,0,0
85100,8501,-0.0416246,0,0,0
85100,8502,-0.0426715,0,0,0
85100,8503,-0.0437184,0,0,0
85100,8504,-0.0447653,0,0,0
85100,8505,-0.0458122,0,0,0
85100,8506,-0.0468592,0,0,0
85100,8507,-0.0479061,0,0,0
85100,8508,-0.0489531,0,0,0
