time,particle_id,x,y,mesh_index,mesh_index_original
77500,7655,0.0492867,0,9,9
77500,7656,0.0482197,0,9,9
77500,7657,0.0471528,0,9,9
77500,7658,0.0460859,0,9,9
77500,7659,0.0450189,0,9,9
77500,7660,0.043952,0,9,9
77500,7661,0.042885,0,9,9
77500,7662,0.041818,0,9,9
77500,7663,0.040751,0,9,9
77500,7664,0.0396846,0,8,8
77500,7665,0.0386194,0,8,8
77500,7666,0.0375542,0,8,8
77500,7667,0.036489,0,8,8
77500,7668,0.0354238,0,8,8
77500,7669,0.0343586,0,8,8
77500,7670,0.0332934,0,8,8
77500,7671,0.0322282,0,8,8
77500,7672,0.031163,0,8,8
77500,7673,0.0300977,0,8,8
77500,7674,0.0290343,0,7,7
77500,7675,0.027971,0,7,7
77500,7676,0.0269078,0,7,7
77500,7677,0.0258445,0,7,7
77500,7678,0.0247813,0,7,7
77500,7679,0.023718,0,7,7
77500,7680,0.0226547,0,7,7
77500,7681,0.0215914,0,7,7
77500,7682,0.0205281,0,7,7
77500,7683,0.0194659,0,6,6
77500,7684,0.0184048,0,6,6
77500,7685,0.0173437,0,6,6
77500,7686,0.0162825,0,6,6
77500,7687,0.0152214,0,6,6
77500,7688,0.0141603,0,6,6
77500,7689,0.0130991,0,6,6
77500,7690,0.012038,0,6,6
77500,7691,0.0109768,0,6,6
77500,7692,0.00991585,0,5,5
77500,7693,0.00885712,0,5,5
77500,7694,0.00779838,0,5,5
77500,7695,0.00673963,0,5,5
77500,7696,0.00568088,0,5,5
77500,7697,0.00462212,0,5,5
77500,7698,0.00356335,0,5,5
77500,7699,0.00250457,0,5,5
77500,7700,0.00144579,0,5,5
77500,7701,0.000386995,0,5,5
77500,7702,-0.000670094,0,4,4
77500,7703,-0.0017262,0,4,4
77500,7704,-0.00278232,0,4,4
77500,7705,-0.00383845,0,4,4
77500,7706,-0.00489458,0,4,4
77500,7707,-0.00595072,0,4,4
77500,7708,-0.00700687,0,4,4
77500,7709,-0.00806303,0,4,4
77500,7710,-0.00911919,0,4,4
77500,7711,-0.0101749,0,3,3
77500,7712,-0.0112281,0,3,3
77500,7713,-0.0122813,0,3,3
77500,7714,-0.0133345,0,3,3
77500,7715,-0.0143877,0,3,3
77500,7716,-0.015441,0,3,3
77500,7717,-0.0164942,0,3,3
77500,7718,-0.0175474,0,3,3
77500,7719,-0.0186007,0,3,3
77500,7720,-0.019654,0,3,3
77500,7721,-0.020705,0,2,2
77500,7722,-0.021755,0,2,2
77500,7723,-0.022805,0,2,2
77500,7724,-0.023855,0,2,2
77500,7725,-0.0249051,0,2,2
77500,7726,-0.0259551,0,2,2
77500,7727,-0.0270051,0,2,2
77500,7728,-0.0280552,0,2,2
77500,7729,-0.0291052,0,2,2
77500,7730,-0.0301547,0,1,1
77500,7731,-0.0312012,0,1,1
77500,7732,-0.0322476,0,1,1
77500,7733,-0.0332941,0,1,1
77500,7734,-0.0343405,0,1,1
77500,7735,-0.035387,0,1,1
77500,7736,-0.0364335,0,1,1
77500,7737,-0.03748,0,1,1
77500,7738,-0.0385264,0,1,1
77500,7739,-0.0395729,0,1,1
77500,7740,-0.0406171,0,0,0
77500,7741,-0.0416596,0,0,0
77500,7742,-0.0427021,0,0,0
77500,7743,-0.0437447,0,0,0
77500,7744,-0.0447872,0,0,0
77500,7745,-0.0458298,0,0,0
77500,7746,-0.0468723,0,0,0
77500,7747,-0.0479149,0,0,0
77500,7748,-0.0489574,0,0,0
