time,particle_id,x,y,mesh_index,mesh_index_original
28900,2791,0.0499764,0,9,9
28900,2792,0.0489526,0,9,9
28900,2793,0.0479288,0,9,9
28900,2794,0.046905,0,9,9
28900,2795,0.0458812,0,9,9
28900,2796,0.0448573,0,9,9
28900,2797,0.0438335,0,9,9
28900,2798,0.0428096,0,9,9
28900,2799,0.0417858,0,9,9
28900,2800,0.0407619,0,9,9
28900,2801,0.0397382,0,8,8
28900,2802,0.038715,0,8,8
28900,2803,0.0376918,0,8,8
28900,2804,0.0366685,0,8,8
28900,2805,0.0356453,0,8,8
28900,2806,0.034622,0,8,8
28900,2807,0.0335987,0,8,8
28900,2808,0.0325755,0,8,8
28900,2809,0.0315522,0,8,8
28900,2810,0.0305289,0,8,8
28900,2811,0.029506,0,7,7
28900,2812,0.0284834,0,7,7
28900,2813,0.0274608,0,7,7
28900,2814,0.0264382,0,7,7
28900,2815,0.0254156,0,7,7
28900,2816,0.024393,0,7,7
28900,2817,0.0233704,0,7,7
28900,2818,0.0223478,0,7,7
28900,2819,0.0213251,0,7,7
28900,2820,0.0203025,0,7,7
28900,2821,0.0192804,0,6,6
28900,2822,0.0182585,0,6,6
28900,2823,0.0172367,0,6,6
28900,2824,0.0162148,0,6,6
28900,2825,0.015193,0,6,6
28900,2826,0.0141711,0,6,6
28900,2827,0.0131492,0,6,6
28900,2828,0.0121273,0,6,6
28900,2829,0.0111054,0,6,6
28900,2830,0.0100835,0,6,6
28900,2831,0.00906237,0,5,5
28900,2832,0.00804134,0,5,5
28900,2833,0.0070203,0,5,5
28900,2834,0.00599926,0,5,5
28900,2835,0.0049782,0,5,5
28900,2836,0.00395714,0,5,5
28900,2837,0.00293607,0,5,5
28900,2838,0.00191499,0,5,5
28900,2839,0.00089391,0,5,5
28900,2840,-0.000127059,0,4,4
28900,2841,-0.00114717,0,4,4
28900,2842,-0.00216728,0,4,4
28900,2843,-0.0031874,0,4,4
28900,2844,-0.00420753,0,4,4
28900,2845,-0.00522767,0,4,4
28900,2846,-0.00624781,0,4,4
28900,2847,-0.00726796,0,4,4
28900,2848,-0.00828812,0,4,4
28900,2849,-0.00930829,0,4,4
28900,2850,-0.0103281,0,3,3
28900,2851,-0.0113472,0,3,3
28900,2852,-0.0123663,0,3,3
28900,2853,-0.0133854,0,3,3
28900,2854,-0.0144045,0,3,3
28900,2855,-0.0154236,0,3,3
28900,2856,-0.0164427,0,3,3
28900,2857,-0.0174618,0,3,3
28900,2858,-0.018481,0,3,3
28900,2859,-0.0195001,0,3,3
28900,2860,-0.0205186,0,2,2
28900,2861,-0.0215365,0,2,2
28900,2862,-0.0225545,0,2,2
28900,2863,-0.0235724,0,2,2
28900,2864,-0.0245904,0,2,2
28900,2865,-0.0256083,0,2,2
28900,2866,-0.0266263,0,2,2
28900,2867,-0.0276443,0,2,2
28900,2868,-0.0286623,0,2,2
28900,2869,-0.0296802,0,2,2
28900,2870,-0.0306973,0,1,1
28900,2871,-0.031714,0,1,1
28900,2872,-0.0327306,0,1,1
28900,2873,-0.0337473,0,1,1
28900,2874,-0.034764,0,1,1
28900,2875,-0.0357806,0,1,1
28900,2876,-0.0367973,0,1,1
28900,2877,-0.037814,0,1,1
28900,2878,-0.0388307,0,1,1
28900,2879,-0.0398474,0,1,1
28900,2880,-0.0408628,0,0,0
28900,2881,-0.041878,0,0,0
28900,2882,-0.0428933,0,0,0
28900,2883,-0.0439085,0,0,0
28900,2884,-0.0449237,0,0,0
28900,2885,-0.045939,0,0,0
28900,2886,-0.0469542,0,0,0
28900,2887,-0.0479695,0,0,0
28900,2888,-0.0489847,0,0,0
