time,particle_id,x,y,mesh_index,mesh_index_original
83500,8255,0.0497201,0,9,9
83500,8256,0.0486477,0,9,9
83500,8257,0.0475753,0,9,9
83500,8258,0.0465029,0,9,9
83500,8259,0.0454305,0,9,9
83500,8260,0.0443581,0,9,9
83500,8261,0.0432857,0,9,9
83500,8262,0.0422133,0,9,9
83500,8263,0.0411408,0,9,9
83500,8264,0.0400684,0,9,9
83500,8265,0.0389978,0,8,8
83500,8266,0.0379273,0,8,8
83500,8267,0.0368568,0,8,8
83500,8268,0.0357863,0,8,8
83500,8269,0.0347158,0,8,8
83500,8270,0.0336453,0,8,8
83500,8271,0.0325747,0,8,8
83500,8272,0.0315042,0,8,8
83500,8273,0.0304336,0,8,8
83500,8274,0.0293644,0,7,7
83500,8275,0.028296,0,7,7
83500,8276,0.0272276,0,7,7
83500,8277,0.0261592,0,7,7
83500,8278,0.0250908,0,7,7
83500,8279,0.0240224,0,7,7
83500,8280,0.0229539,0,7,7
83500,8281,0.0218855,0,7,7
83500,8282,0.020817,0,7,7
83500,8283,0.0197492,0,6,6
83500,8284,0.0186831,0,6,6
83500,8285,0.017617,0,6,6
83500,8286,0.0165509,0,6,6
83500,8287,0.0154848,0,6,6
83500,8288,0.0144187,0,6,6
83500,8289,0.0133526,0,6,6
83500,8290,0.0122865,0,6,6
83500,8291,0.0112204,0,6,6
83500,8292,0.0101543,0,6,6
83500,8293,0.0090904,0,5,5
83500,8294,0.0080269,0,5,5
83500,8295,0.00696339,0,5,5
83500,8296,0.00589987,0,5,5
83500,8297,0.00483634,0,5,5
83500,8298,0.00377281,0,5,5
83500,8299,0.00270927,0,5,5
83500,8300,0.00164572,0,5,5
83500,8301,0.000582162,0,5,5
83500,8302,-0.000480084,0,4,4
83500,8303,-0.00154074,0,4,4
83500,8304,-0.00260141,0,4,4
83500,8305,-0.00366208,0,4,4
83500,8306,-0.00472276,0,4,4
83500,8307,-0.00578345,0,4,4
83500,8308,-0.00684415,0,4,4
83500,8309,-0.00790485,0,4,4
83500,8310,-0.00896556,0,4,4
83500,8311,-0.0100262,0,3,3
83500,8312,-0.0110837,0,3,3
83500,8313,-0.0121412,0,3,3
83500,8314,-0.0131988,0,3,3
83500,8315,-0.0142563,0,3,3
83500,8316,-0.0153139,0,3,3
83500,8317,-0.0163714,0,3,3
83500,8318,-0.017429,0,3,3
83500,8319,-0.0184865,0,3,3
83500,8320,-0.0195441,0,3,3
83500,8321,-0.0205997,0,2,2
83500,8322,-0.0216537,0,2,2
83500,8323,-0.0227078,0,2,2
83500,8324,-0.0237618,0,2,2
83500,8325,-0.0248159,0,2,2
83500,8326,-0.02587,0,2,2
83500,8327,-0.0269241,0,2,2
83500,8328,-0.0279781,0,2,2
83500,8329,-0.0290322,0,2,2
83500,8330,-0.030086,0,1,1
83500,8331,-0.0311362,0,1,1
83500,8332,-0.0321865,0,1,1
83500,8333,-0.0332367,0,1,1
83500,8334,-0.0342869,0,1,1
83500,8335,-0.0353371,0,1,1
83500,8336,-0.0363874,0,1,1
83500,8337,-0.0374376,0,1,1
83500,8338,-0.0384879,0,1,1
83500,8339,-0.0395381,0,1,1
83500,8340,-0.040586,0,0,0
83500,8341,-0.041632,0,0,0
83500,8342,-0.042678,0,0,0
83500,8343,-0.043724,0,0,0
83500,8344,-0.0447699,0,0,0
83500,8345,-0.0458159,0,0,0
83500,8346,-0.0468619,0,0,0
83500,8347,-0.047908,0,0,0
83500,8348,-0.048954,0,0,0
