time,particle_id,x,y,mesh_index,mesh_index_original
78700,7775,0.0493731,0,9,9
78700,7776,0.0483051,0,9,9
78700,7777,0.0472371,0,9,9
78700,7778,0.0461691,0,9,9
78700,7779,0.045101,0,9,9
78700,7780,0.044033,0,9,9
78700,7781,0.0429649,0,9,9
78700,7782,0.0418969,0,9,9
78700,7783,0.0408288,0,9,9
78700,7784,0.0397611,0,8,8
78700,7785,0.0386949,0,8,8
78700,7786,0.0376287,0,8,8
78700,7787,0.0365624,0,8,8
78700,7788,0.0354961,0,8,8
78700,7789,0.0344299,0,8,8
78700,7790,0.0333636,0,8,8
78700,7791,0.0322973,0,8,8
78700,7792,0.031231,0,8,8
78700,7793,0.0301647,0,8,8
78700,7794,0.0291001,0,7,7
78700,7795,0.0280359,0,7,7
78700,7796,0.0269716,0,7,7
78700,7797,0.0259073,0,7,7
78700,7798,0.024843,0,7,7
78700,7799,0.0237787,0,7,7
78700,7800,0.0227144,0,7,7
78700,7801,0.02165,0,7,7
78700,7802,0.0205857,0,7,7
78700,7803,0.0195224,0,6,6
78700,7804,0.0184603,0,6,6
78700,7805,0.0173982,0,6,6
78700,7806,0.0163361,0,6,6
78700,7807,0.015274,0,6,6
78700,7808,0.0142118,0,6,6
78700,7809,0.0131497,0,6,6
78700,7810,0.0120876,0,6,6
78700,7811,0.0110254,0,6,6
78700,7812,0.00996334,0,5,5
78700,7813,0.00890366,0,5,5
78700,7814,0.00784397,0,5,5
78700,7815,0.00678427,0,5,5
78700,7816,0.00572457,0,5,5
78700,7817,0.00466486,0,5,5
78700,7818,0.00360514,0,5,5
78700,7819,0.00254541,0,5,5
78700,7820,0.00148567,0,5,5
78700,7821,0.000425928,0,5,5
78700,7822,-0.000632184,0,4,4
78700,7823,-0.0016892,0,4,4
78700,7824,-0.00274623,0,4,4
78700,7825,-0.00380326,0,4,4
78700,7826,-0.0048603,0,4,4
78700,7827,-0.00591735,0,4,4
78700,7828,-0.00697441,0,4,4
78700,7829,-0.00803147,0,4,4
78700,7830,-0.00908854,0,4,4
78700,7831,-0.0101452,0,3,3
78700,7832,-0.0111993,0,3,3
78700,7833,-0.0122533,0,3,3
78700,7834,-0.0133074,0,3,3
78700,7835,-0.0143615,0,3,3
78700,7836,-0.0154156,0,3,3
78700,7837,-0.0164697,0,3,3
78700,7838,-0.0175238,0,3,3
78700,7839,-0.0185779,0,3,3
78700,7840,-0.019632,0,3,3
78700,7841,-0.020684,0,2,2
78700,7842,-0.0217348,0,2,2
78700,7843,-0.0227856,0,2,2
78700,7844,-0.0238364,0,2,2
78700,7845,-0.0248873,0,2,2
78700,7846,-0.0259381,0,2,2
78700,7847,-0.0269889,0,2,2
78700,7848,-0.0280398,0,2,2
78700,7849,-0.0290906,0,2,2
78700,7850,-0.030141,0,1,1
78700,7851,-0.0311882,0,1,1
78700,7852,-0.0322354,0,1,1
78700,7853,-0.0332826,0,1,1
78700,7854,-0.0343298,0,1,1
78700,7855,-0.0353771,0,1,1
78700,7856,-0.0364243,0,1,1
78700,7857,-0.0374715,0,1,1
78700,7858,-0.0385188,0,1,1
78700,7859,-0.039566,0,1,1
78700,7860,-0.0406109,0,0,0
78700,7861,-0.0416541,0,0,0
78700,7862,-0.0426973,0,0,0
78700,7863,-0.0437405,0,0,0
78700,7864,-0.0447838,0,0,0
78700,7865,-0.045827,0,0,0
78700,7866,-0.0468702,0,0,0
78700,7867,-0.0479135,0,0,0
78700,7868,-0.0489567,0,0,0
