time,particle_id,x,y,mesh_index,mesh_index_original
29100,2811,0.0499907,0,9,9
29100,2812,0.0489668,0,9,9
29100,2813,0.0479428,0,9,9
29100,2814,0.0469188,0,9,9
29100,2815,0.0458948,0,9,9
29100,2816,0.0448708,0,9,9
29100,2817,0.0438468,0,9,9
29100,2818,0.0428228,0,9,9
29100,2819,0.0417987,0,9,9
29100,2820,0.0407747,0,9,9
29100,2821,0.0397508,0,8,8
29100,2822,0.0387274,0,8,8
29100,2823,0.037704,0,8,8
29100,2824,0.0366806,0,8,8
29100,2825,0.0356572,0,8,8
29100,2826,0.0346338,0,8,8
29100,2827,0.0336103,0,8,8
29100,2828,0.0325869,0,8,8
29100,2829,0.0315634,0,8,8
29100,2830,0.03054,0,8,8
29100,2831,0.0295169,0,7,7
29100,2832,0.0284941,0,7,7
29100,2833,0.0274714,0,7,7
29100,2834,0.0264486,0,7,7
29100,2835,0.0254258,0,7,7
29100,2836,0.0244031,0,7,7
29100,2837,0.0233803,0,7,7
29100,2838,0.0223575,0,7,7
29100,2839,0.0213347,0,7,7
29100,2840,0.0203119,0,7,7
29100,2841,0.0192897,0,6,6
29100,2842,0.0182676,0,6,6
29100,2843,0.0172456,0,6,6
29100,2844,0.0162236,0,6,6
29100,2845,0.0152016,0,6,6
29100,2846,0.0141795,0,6,6
29100,2847,0.0131575,0,6,6
29100,2848,0.0121354,0,6,6
29100,2849,0.0111134,0,6,6
29100,2850,0.0100913,0,6,6
29100,2851,0.00907005,0,5,5
29100,2852,0.00804887,0,5,5
29100,2853,0.00702767,0,5,5
29100,2854,0.00600648,0,5,5
29100,2855,0.00498527,0,5,5
29100,2856,0.00396406,0,5,5
29100,2857,0.00294283,0,5,5
29100,2858,0.00192161,0,5,5
29100,2859,0.000900369,0,5,5
29100,2860,-0.000120757,0,4,4
29100,2861,-0.00114101,0,4,4
29100,2862,-0.00216127,0,4,4
29100,2863,-0.00318154,0,4,4
29100,2864,-0.00420181,0,4,4
29100,2865,-0.00522209,0,4,4
29100,2866,-0.00624238,0,4,4
29100,2867,-0.00726268,0,4,4
29100,2868,-0.00828298,0,4,4
29100,2869,-0.00930329,0,4,4
29100,2870,-0.0103233,0,3,3
29100,2871,-0.0113425,0,3,3
29100,2872,-0.0123617,0,3,3
29100,2873,-0.0133809,0,3,3
29100,2874,-0.0144002,0,3,3
29100,2875,-0.0154194,0,3,3
29100,2876,-0.0164387,0,3,3
29100,2877,-0.0174579,0,3,3
29100,2878,-0.0184772,0,3,3
29100,2879,-0.0194965,0,3,3
29100,2880,-0.0205151,0,2,2
29100,2881,-0.0215332,0,2,2
29100,2882,-0.0225513,0,2,2
29100,2883,-0.0235693,0,2,2
29100,2884,-0.0245874,0,2,2
29100,2885,-0.0256055,0,2,2
29100,2886,-0.0266236,0,2,2
29100,2887,-0.0276417,0,2,2
29100,2888,-0.0286598,0,2,2
29100,2889,-0.0296779,0,2,2
29100,2890,-0.0306951,0,1,1
29100,2891,-0.0317119,0,1,1
29100,2892,-0.0327287,0,1,1
29100,2893,-0.0337455,0,1,1
29100,2894,-0.0347623,0,1,1
29100,2895,-0.035779,0,1,1
29100,2896,-0.0367959,0,1,1
29100,2897,-0.0378127,0,1,1
29100,2898,-0.0388295,0,1,1
29100,2899,-0.0398463,0,1,1
29100,2900,-0.0408618,0,0,0
29100,2901,-0.0418772,0,0,0
29100,2902,-0.0428925,0,0,0
29100,2903,-0.0439078,0,0,0
29100,2904,-0.0449232,0,0,0
29100,2905,-0.0459385,0,0,0
29100,2906,-0.0469539,0,0,0
29100,2907,-0.0479693,0,0,0
29100,2908,-0.0489846,0,0,0
