time,particle_id,x,y,mesh_index,mesh_index_original
61000,6004,0.0491617,0,9,9
61000,6005,0.0481096,0,9,9
61000,6006,0.0470576,0,9,9
61000,6007,0.0460055,0,9,9
61000,6008,0.0449534,0,9,9
61000,6009,0.0439013,0,9,9
61000,6010,0.0428492,0,9,9
61000,6011,0.041797,0,9,9
61000,6012,0.0407449,0,9,9
61000,6013,0.0396932,0,8,8
61000,6014,0.0386425,0,8,8
61000,6015,0.0375917,0,8,8
61000,6016,0.036541,0,8,8
61000,6017,0.0354902,0,8,8
61000,6018,0.0344395,0,8,8
61000,6019,0.0333887,0,8,8
61000,6020,0.0323379,0,8,8
61000,6021,0.0312871,0,8,8
61000,6022,0.0302364,0,8,8
61000,6023,0.0291868,0,7,7
61000,6024,0.0281375,0,7,7
61000,6025,0.0270883,0,7,7
61000,6026,0.026039,0,7,7
61000,6027,0.0249897,0,7,7
61000,6028,0.0239405,0,7,7
61000,6029,0.0228912,0,7,7
61000,6030,0.0218419,0,7,7
61000,6031,0.0207926,0,7,7
61000,6032,0.0197437,0,6,6
61000,6033,0.0186961,0,6,6
61000,6034,0.0176485,0,6,6
61000,6035,0.0166009,0,6,6
61000,6036,0.0155533,0,6,6
61000,6037,0.0145057,0,6,6
61000,6038,0.0134581,0,6,6
61000,6039,0.0124104,0,6,6
61000,6040,0.0113628,0,6,6
61000,6041,0.0103151,0,6,6
61000,6042,0.00926882,0,5,5
61000,6043,0.00822306,0,5,5
61000,6044,0.0071773,0,5,5
61000,6045,0.00613153,0,5,5
61000,6046,0.00508575,0,5,5
61000,6047,0.00403996,0,5,5
61000,6048,0.00299417,0,5,5
61000,6049,0.00194836,0,5,5
61000,6050,0.000902554,0,5,5
61000,6051,-0.000142975,0,4,4
61000,6052,-0.00118669,0,4,4
61000,6053,-0.00223042,0,4,4
61000,6054,-0.00327415,0,4,4
61000,6055,-0.00431789,0,4,4
61000,6056,-0.00536163,0,4,4
61000,6057,-0.00640539,0,4,4
61000,6058,-0.00744915,0,4,4
61000,6059,-0.00849292,0,4,4
61000,6060,-0.00953669,0,4,4
61000,6061,-0.0105792,0,3,3
61000,6062,-0.0116206,0,3,3
61000,6063,-0.0126621,0,3,3
61000,6064,-0.0137036,0,3,3
61000,6065,-0.0147451,0,3,3
61000,6066,-0.0157866,0,3,3
61000,6067,-0.0168281,0,3,3
61000,6068,-0.0178696,0,3,3
61000,6069,-0.0189111,0,3,3
61000,6070,-0.0199526,0,3,3
61000,6071,-0.0209917,0,2,2
61000,6072,-0.0220306,0,2,2
61000,6073,-0.0230696,0,2,2
61000,6074,-0.0241086,0,2,2
61000,6075,-0.0251476,0,2,2
61000,6076,-0.0261866,0,2,2
61000,6077,-0.0272256,0,2,2
61000,6078,-0.0282646,0,2,2
61000,6079,-0.0293036,0,2,2
61000,6080,-0.0303417,0,1,1
61000,6081,-0.0313778,0,1,1
61000,6082,-0.032414,0,1,1
61000,6083,-0.0334502,0,1,1
61000,6084,-0.0344865,0,1,1
61000,6085,-0.0355227,0,1,1
61000,6086,-0.0365589,0,1,1
61000,6087,-0.0375951,0,1,1
61000,6088,-0.0386313,0,1,1
61000,6089,-0.0396676,0,1,1
61000,6090,-0.0407017,0,0,0
61000,6091,-0.0417348,0,0,0
61000,6092,-0.042768,0,0,0
61000,6093,-0.0438011,0,0,0
61000,6094,-0.0448342,0,0,0
61000,6095,-0.0458674,0,0,0
61000,6096,-0.0469005,0,0,0
61000,6097,-0.0479337,0,0,0
61000,6098,-0.0489668,0,0,0
