time,particle_id,x,y,mesh_index,mesh_index_original
57300,5633,0.0499462,0,9,9
57300,5634,0.0488974,0,9,9
57300,5635,0.0478487,0,9,9
57300,5636,0.0467999,0,9,9
57300,5637,0.0457511,0,9,9
57300,5638,0.0447023,0,9,9
57300,5639,0.0436535,0,9,9
57300,5640,0.0426047,0,9,9
57300,5641,0.0415559,0,9,9
57300,5642,0.040507,0,9,9
57300,5643,0.0394589,0,8,8
57300,5644,0.0384114,0,8,8
57300,5645,0.0373638,0,8,8
57300,5646,0.0363163,0,8,8
57300,5647,0.0352688,0,8,8
57300,5648,0.0342212,0,8,8
57300,5649,0.0331736,0,8,8
57300,5650,0.0321261,0,8,8
57300,5651,0.0310785,0,8,8
57300,5652,0.0300309,0,8,8
57300,5653,0.0289848,0,7,7
57300,5654,0.0279386,0,7,7
57300,5655,0.0268925,0,7,7
57300,5656,0.0258463,0,7,7
57300,5657,0.0248002,0,7,7
57300,5658,0.023754,0,7,7
57300,5659,0.0227078,0,7,7
57300,5660,0.0216617,0,7,7
57300,5661,0.0206155,0,7,7
57300,5662,0.0195699,0,6,6
57300,5663,0.0185254,0,6,6
57300,5664,0.0174808,0,6,6
57300,5665,0.0164362,0,6,6
57300,5666,0.0153916,0,6,6
57300,5667,0.0143469,0,6,6
57300,5668,0.0133023,0,6,6
57300,5669,0.0122577,0,6,6
57300,5670,0.011213,0,6,6
57300,5671,0.0101684,0,6,6
57300,5672,0.00912524,0,5,5
57300,5673,0.00808237,0,5,5
57300,5674,0.00703949,0,5,5
57300,5675,0.0059966,0,5,5
57300,5676,0.00495371,0,5,5
57300,5677,0.00391081,0,5,5
57300,5678,0.00286789,0,5,5
57300,5679,0.00182498,0,5,5
57300,5680,0.00078205,0,5,5
57300,5681,-0.000260389,0,4,4
57300,5682,-0.00130135,0,4,4
57300,5683,-0.00234232,0,4,4
57300,5684,-0.0033833,0,4,4
57300,5685,-0.00442429,0,4,4
57300,5686,-0.00546528,0,4,4
57300,5687,-0.00650628,0,4,4
57300,5688,-0.00754729,0,4,4
57300,5689,-0.0085883,0,4,4
57300,5690,-0.00962932,0,4,4
57300,5691,-0.0106689,0,3,3
57300,5692,-0.0117078,0,3,3
57300,5693,-0.0127467,0,3,3
57300,5694,-0.0137855,0,3,3
57300,5695,-0.0148244,0,3,3
57300,5696,-0.0158633,0,3,3
57300,5697,-0.0169022,0,3,3
57300,5698,-0.0179411,0,3,3
57300,5699,-0.01898,0,3,3
57300,5700,-0.0200188,0,2,2
57300,5701,-0.0210553,0,2,2
57300,5702,-0.0220918,0,2,2
57300,5703,-0.0231284,0,2,2
57300,5704,-0.0241649,0,2,2
57300,5705,-0.0252014,0,2,2
57300,5706,-0.026238,0,2,2
57300,5707,-0.0272745,0,2,2
57300,5708,-0.0283111,0,2,2
57300,5709,-0.0293476,0,2,2
57300,5710,-0.0303832,0,1,1
57300,5711,-0.0314171,0,1,1
57300,5712,-0.032451,0,1,1
57300,5713,-0.0334849,0,1,1
57300,5714,-0.0345189,0,1,1
57300,5715,-0.0355528,0,1,1
57300,5716,-0.0365867,0,1,1
57300,5717,-0.0376207,0,1,1
57300,5718,-0.0386546,0,1,1
57300,5719,-0.0396886,0,1,1
57300,5720,-0.0407205,0,0,0
57300,5721,-0.0417515,0,0,0
57300,5722,-0.0427826,0,0,0
57300,5723,-0.0438136,0,0,0
57300,5724,-0.0448447,0,0,0
57300,5725,-0.0458757,0,0,0
57300,5726,-0.0469068,0,0,0
57300,5727,-0.0479379,0,0,0
57300,5728,-0.0489689,0,0,0
