time,particle_id,x,y,mesh_index,mesh_index_original
33500,3252,0.049279,0,9,9
33500,3253,0.0482512,0,9,9
33500,3254,0.0472234,0,9,9
33500,3255,0.0461956,0,9,9
33500,3256,0.0451678,0,9,9
33500,3257,0.0441399,0,9,9
33500,3258,0.0431121,0,9,9
33500,3259,0.0420842,0,9,9
33500,3260,0.0410564,0,9,9
33500,3261,0.0400285,0,9,9
33500,3262,0.0390014,0,8,8
33500,3263,0.0379742,0,8,8
33500,3264,0.0369471,0,8,8
33500,3265,0.03592,0,8,8
33500,3266,0.0348928,0,8,8
33500,3267,0.0338657,0,8,8
33500,3268,0.0328385,0,8,8
33500,3269,0.0318113,0,8,8
33500,3270,0.0307842,0,8,8
33500,3271,0.0297572,0,7,7
33500,3272,0.0287308,0,7,7
33500,3273,0.0277045,0,7,7
33500,3274,0.0266781,0,7,7
33500,3275,0.0256517,0,7,7
33500,3276,0.0246253,0,7,7
33500,3277,0.023599,0,7,7
33500,3278,0.0225726,0,7,7
33500,3279,0.0215462,0,7,7
33500,3280,0.0205197,0,7,7
33500,3281,0.0194938,0,6,6
33500,3282,0.0184683,0,6,6
33500,3283,0.0174428,0,6,6
33500,3284,0.0164173,0,6,6
33500,3285,0.0153918,0,6,6
33500,3286,0.0143662,0,6,6
33500,3287,0.0133407,0,6,6
33500,3288,0.0123152,0,6,6
33500,3289,0.0112896,0,6,6
33500,3290,0.0102641,0,6,6
33500,3291,0.00923928,0,5,5
33500,3292,0.00821475,0,5,5
33500,3293,0.00719021,0,5,5
33500,3294,0.00616566,0,5,5
33500,3295,0.00514111,0,5,5
33500,3296,0.00411654,0,5,5
33500,3297,0.00309197,0,5,5
33500,3298,0.0020674,0,5,5
33500,3299,0.00104281,0,5,5
33500,3300,1.82183e-05,0,5,5
33500,3301,-0.00100525,0,4,4
33500,3302,-0.00202871,0,4,4
33500,3303,-0.00305217,0,4,4
33500,3304,-0.00407565,0,4,4
33500,3305,-0.00509913,0,4,4
33500,3306,-0.00612261,0,4,4
33500,3307,-0.00714611,0,4,4
33500,3308,-0.00816961,0,4,4
33500,3309,-0.00919312,0,4,4
33500,3310,-0.0102164,0,3,3
33500,3311,-0.0112386,0,3,3
33500,3312,-0.0122609,0,3,3
33500,3313,-0.0132831,0,3,3
33500,3314,-0.0143054,0,3,3
33500,3315,-0.0153277,0,3,3
33500,3316,-0.01635,0,3,3
33500,3317,-0.0173723,0,3,3
33500,3318,-0.0183946,0,3,3
33500,3319,-0.0194169,0,3,3
33500,3320,-0.0204386,0,2,2
33500,3321,-0.0214595,0,2,2
33500,3322,-0.0224804,0,2,2
33500,3323,-0.0235013,0,2,2
33500,3324,-0.0245223,0,2,2
33500,3325,-0.0255432,0,2,2
33500,3326,-0.0265641,0,2,2
33500,3327,-0.0275851,0,2,2
33500,3328,-0.028606,0,2,2
33500,3329,-0.029627,0,2,2
33500,3330,-0.030647,0,1,1
33500,3331,-0.0316664,0,1,1
33500,3332,-0.0326858,0,1,1
33500,3333,-0.0337053,0,1,1
33500,3334,-0.0347247,0,1,1
33500,3335,-0.0357441,0,1,1
33500,3336,-0.0367636,0,1,1
33500,3337,-0.037783,0,1,1
33500,3338,-0.0388025,0,1,1
33500,3339,-0.039822,0,1,1
33500,3340,-0.04084,0,0,0
33500,3341,-0.0418578,0,0,0
33500,3342,-0.0428755,0,0,0
33500,3343,-0.0438933,0,0,0
33500,3344,-0.0449111,0,0,0
33500,3345,-0.0459288,0,0,0
33500,3346,-0.0469466,0,0,0
33500,3347,-0.0479644,0,0,0
33500,3348,-0.0489822,0,0,0
