time,particle_id,x,y,mesh_index,mesh_index_original
58000,5703,0.0499967,0,9,9
58000,5704,0.0489473,0,9,9
58000,5705,0.0478979,0,9,9
58000,5706,0.0468485,0,9,9
58000,5707,0.0457991,0,9,9
58000,5708,0.0447497,0,9,9
58000,5709,0.0437003,0,9,9
58000,5710,0.0426509,0,9,9
58000,5711,0.0416014,0,9,9
58000,5712,0.040552,0,9,9
58000,5713,0.0395031,0,8,8
58000,5714,0.038455,0,8,8
58000,5715,0.0374069,0,8,8
58000,5716,0.0363587,0,8,8
58000,5717,0.0353106,0,8,8
58000,5718,0.0342624,0,8,8
58000,5719,0.0332143,0,8,8
58000,5720,0.0321661,0,8,8
58000,5721,0.0311179,0,8,8
58000,5722,0.0300697,0,8,8
58000,5723,0.0290229,0,7,7
58000,5724,0.0279762,0,7,7
58000,5725,0.0269295,0,7,7
58000,5726,0.0258827,0,7,7
58000,5727,0.024836,0,7,7
58000,5728,0.0237892,0,7,7
58000,5729,0.0227425,0,7,7
58000,5730,0.0216957,0,7,7
58000,5731,0.0206489,0,7,7
58000,5732,0.0196028,0,6,6
58000,5733,0.0185576,0,6,6
58000,5734,0.0175124,0,6,6
58000,5735,0.0164673,0,6,6
58000,5736,0.0154221,0,6,6
58000,5737,0.0143769,0,6,6
58000,5738,0.0133317,0,6,6
58000,5739,0.0122865,0,6,6
58000,5740,0.0112413,0,6,6
58000,5741,0.0101961,0,6,6
58000,5742,0.00915236,0,5,5
58000,5743,0.00810895,0,5,5
58000,5744,0.00706552,0,5,5
58000,5745,0.00602209,0,5,5
58000,5746,0.00497865,0,5,5
58000,5747,0.0039352,0,5,5
58000,5748,0.00289175,0,5,5
58000,5749,0.00184828,0,5,5
58000,5750,0.000804812,0,5,5
58000,5751,-0.000238209,0,4,4
58000,5752,-0.00127969,0,4,4
58000,5753,-0.00232118,0,4,4
58000,5754,-0.00336268,0,4,4
58000,5755,-0.00440419,0,4,4
58000,5756,-0.0054457,0,4,4
58000,5757,-0.00648722,0,4,4
58000,5758,-0.00752875,0,4,4
58000,5759,-0.00857028,0,4,4
58000,5760,-0.00961183,0,4,4
58000,5761,-0.010652,0,3,3
58000,5762,-0.0116913,0,3,3
58000,5763,-0.0127307,0,3,3
58000,5764,-0.01377,0,3,3
58000,5765,-0.0148094,0,3,3
58000,5766,-0.0158488,0,3,3
58000,5767,-0.0168882,0,3,3
58000,5768,-0.0179276,0,3,3
58000,5769,-0.018967,0,3,3
58000,5770,-0.0200063,0,2,2
58000,5771,-0.0210433,0,2,2
58000,5772,-0.0220803,0,2,2
58000,5773,-0.0231173,0,2,2
58000,5774,-0.0241543,0,2,2
58000,5775,-0.0251912,0,2,2
58000,5776,-0.0262283,0,2,2
58000,5777,-0.0272653,0,2,2
58000,5778,-0.0283023,0,2,2
58000,5779,-0.0293393,0,2,2
58000,5780,-0.0303753,0,1,1
58000,5781,-0.0314097,0,1,1
58000,5782,-0.032444,0,1,1
58000,5783,-0.0334784,0,1,1
58000,5784,-0.0345127,0,1,1
58000,5785,-0.0355471,0,1,1
58000,5786,-0.0365815,0,1,1
58000,5787,-0.0376159,0,1,1
58000,5788,-0.0386502,0,1,1
58000,5789,-0.0396846,0,1,1
58000,5790,-0.040717,0,0,0
58000,5791,-0.0417484,0,0,0
58000,5792,-0.0427798,0,0,0
58000,5793,-0.0438113,0,0,0
58000,5794,-0.0448427,0,0,0
58000,5795,-0.0458741,0,0,0
58000,5796,-0.0469056,0,0,0
58000,5797,-0.0479371,0,0,0
58000,5798,-0.0489685,0,0,0
