time,particle_id,x,y,mesh_index,mesh_index_original
86300,8535,0.0499234,0,9,9
86300,8536,0.0488484,0,9,9
86300,8537,0.0477735,0,9,9
86300,8538,0.0466985,0,9,9
86300,8539,0.0456236,0,9,9
86300,8540,0.0445486,0,9,9
86300,8541,0.0434736,0,9,9
86300,8542,0.0423987,0,9,9
86300,8543,0.0413237,0,9,9
86300,8544,0.0402487,0,9,9
86300,8545,0.0391752,0,8,8
86300,8546,0.0381023,0,8,8
86300,8547,0.0370293,0,8,8
86300,8548,0.0359563,0,8,8
86300,8549,0.0348833,0,8,8
86300,8550,0.0338103,0,8,8
86300,8551,0.0327373,0,8,8
86300,8552,0.0316642,0,8,8
86300,8553,0.0305912,0,8,8
86300,8554,0.0295192,0,7,7
86300,8555,0.0284484,0,7,7
86300,8556,0.0273776,0,7,7
86300,8557,0.0263068,0,7,7
86300,8558,0.0252359,0,7,7
86300,8559,0.0241651,0,7,7
86300,8560,0.0230943,0,7,7
86300,8561,0.0220234,0,7,7
86300,8562,0.0209526,0,7,7
86300,8563,0.019882,0,6,6
86300,8564,0.0188136,0,6,6
86300,8565,0.0177452,0,6,6
86300,8566,0.0166768,0,6,6
86300,8567,0.0156084,0,6,6
86300,8568,0.0145399,0,6,6
86300,8569,0.0134715,0,6,6
86300,8570,0.0124031,0,6,6
86300,8571,0.0113346,0,6,6
86300,8572,0.0102662,0,6,6
86300,8573,0.00919976,0,5,5
86300,8574,0.00813403,0,5,5
86300,8575,0.00706829,0,5,5
86300,8576,0.00600254,0,5,5
86300,8577,0.00493678,0,5,5
86300,8578,0.00387102,0,5,5
86300,8579,0.00280524,0,5,5
86300,8580,0.00173946,0,5,5
86300,8581,0.000673673,0,5,5
86300,8582,-0.000391015,0,4,4
86300,8583,-0.0014538,0,4,4
86300,8584,-0.0025166,0,4,4
86300,8585,-0.0035794,0,4,4
86300,8586,-0.00464222,0,4,4
86300,8587,-0.00570504,0,4,4
86300,8588,-0.00676786,0,4,4
86300,8589,-0.0078307,0,4,4
86300,8590,-0.00889354,0,4,4
86300,8591,-0.00995639,0,4,4
86300,8592,-0.0110161,0,3,3
86300,8593,-0.0120756,0,3,3
86300,8594,-0.0131352,0,3,3
86300,8595,-0.0141947,0,3,3
86300,8596,-0.0152543,0,3,3
86300,8597,-0.0163138,0,3,3
86300,8598,-0.0173734,0,3,3
86300,8599,-0.018433,0,3,3
86300,8600,-0.0194926,0,3,3
86300,8601,-0.0205503,0,2,2
86300,8602,-0.0216062,0,2,2
86300,8603,-0.0226622,0,2,2
86300,8604,-0.0237181,0,2,2
86300,8605,-0.0247741,0,2,2
86300,8606,-0.0258301,0,2,2
86300,8607,-0.0268861,0,2,2
86300,8608,-0.0279421,0,2,2
86300,8609,-0.028998,0,2,2
86300,8610,-0.0300538,0,1,1
86300,8611,-0.0311058,0,1,1
86300,8612,-0.0321578,0,1,1
86300,8613,-0.0332098,0,1,1
86300,8614,-0.0342618,0,1,1
86300,8615,-0.0353138,0,1,1
86300,8616,-0.0363658,0,1,1
86300,8617,-0.0374178,0,1,1
86300,8618,-0.0384698,0,1,1
86300,8619,-0.0395218,0,1,1
86300,8620,-0.0405714,0,0,0
86300,8621,-0.041619,0,0,0
86300,8622,-0.0426666,0,0,0
86300,8623,-0.0437142,0,0,0
86300,8624,-0.0447619,0,0,0
86300,8625,-0.0458095,0,0,0
86300,8626,-0.0468571,0,0,0
86300,8627,-0.0479047,0,0,0
86300,8628,-0.0489524,0,0,0
