time,particle_id,x,y,mesh_index,mesh_index_original
24800,2381,0.0496833,0,9,9
24800,2382,0.048663,0,9,9
24800,2383,0.0476428,0,9,9
24800,2384,0.0466225,0,9,9
24800,2385,0.0456022,0,9,9
24800,2386,0.044582,0,9,9
24800,2387,0.0435617,0,9,9
24800,2388,0.0425414,0,9,9
24800,2389,0.0415211,0,9,9
24800,2390,0.0405007,0,9,9
24800,2391,0.0394807,0,8,8
24800,2392,0.0384609,0,8,8
24800,2393,0.0374412,0,8,8
24800,2394,0.0364214,0,8,8
24800,2395,0.0354016,0,8,8
24800,2396,0.0343818,0,8,8
24800,2397,0.033362,0,8,8
24800,2398,0.0323422,0,8,8
24800,2399,0.0313223,0,8,8
24800,2400,0.0303025,0,8,8
24800,2401,0.0292831,0,7,7
24800,2402,0.0282639,0,7,7
24800,2403,0.0272446,0,7,7
24800,2404,0.0262254,0,7,7
24800,2405,0.0252061,0,7,7
24800,2406,0.0241869,0,7,7
24800,2407,0.0231676,0,7,7
24800,2408,0.0221483,0,7,7
24800,2409,0.021129,0,7,7
24800,2410,0.0201098,0,7,7
24800,2411,0.0190911,0,6,6
24800,2412,0.0180725,0,6,6
24800,2413,0.0170538,0,6,6
24800,2414,0.0160352,0,6,6
24800,2415,0.0150166,0,6,6
24800,2416,0.0139979,0,6,6
24800,2417,0.0129793,0,6,6
24800,2418,0.0119606,0,6,6
24800,2419,0.0109419,0,6,6
24800,2420,0.00992332,0,5,5
24800,2421,0.00890541,0,5,5
24800,2422,0.00788748,0,5,5
24800,2423,0.00686955,0,5,5
24800,2424,0.00585161,0,5,5
24800,2425,0.00483367,0,5,5
24800,2426,0.00381571,0,5,5
24800,2427,0.00279775,0,5,5
24800,2428,0.00177978,0,5,5
24800,2429,0.000761807,0,5,5
24800,2430,-0.000255963,0,4,4
24800,2431,-0.0012731,0,4,4
24800,2432,-0.00229025,0,4,4
24800,2433,-0.0033074,0,4,4
24800,2434,-0.00432456,0,4,4
24800,2435,-0.00534173,0,4,4
24800,2436,-0.00635891,0,4,4
24800,2437,-0.00737609,0,4,4
24800,2438,-0.00839328,0,4,4
24800,2439,-0.00941048,0,4,4
24800,2440,-0.0104273,0,3,3
24800,2441,-0.0114436,0,3,3
24800,2442,-0.0124598,0,3,3
24800,2443,-0.0134761,0,3,3
24800,2444,-0.0144924,0,3,3
24800,2445,-0.0155087,0,3,3
24800,2446,-0.016525,0,3,3
24800,2447,-0.0175413,0,3,3
24800,2448,-0.0185576,0,3,3
24800,2449,-0.0195739,0,3,3
24800,2450,-0.0205897,0,2,2
24800,2451,-0.0216049,0,2,2
24800,2452,-0.0226202,0,2,2
24800,2453,-0.0236355,0,2,2
24800,2454,-0.0246509,0,2,2
24800,2455,-0.0256662,0,2,2
24800,2456,-0.0266815,0,2,2
24800,2457,-0.0276968,0,2,2
24800,2458,-0.0287122,0,2,2
24800,2459,-0.0297275,0,2,2
24800,2460,-0.030742,0,1,1
24800,2461,-0.0317562,0,1,1
24800,2462,-0.0327704,0,1,1
24800,2463,-0.0337846,0,1,1
24800,2464,-0.0347988,0,1,1
24800,2465,-0.035813,0,1,1
24800,2466,-0.0368272,0,1,1
24800,2467,-0.0378415,0,1,1
24800,2468,-0.0388557,0,1,1
24800,2469,-0.03987,0,1,1
24800,2470,-0.0408831,0,0,0
24800,2471,-0.0418961,0,0,0
24800,2472,-0.042909,0,0,0
24800,2473,-0.043922,0,0,0
24800,2474,-0.044935,0,0,0
24800,2475,-0.045948,0,0,0
24800,2476,-0.046961,0,0,0
24800,2477,-0.047974,0,0,0
24800,2478,-0.048987,0,0,0
