time,particle_id,x,y,mesh_index,mesh_index_original
49500,4853,0.0493857,0,9,9
49500,4854,0.0483439,0,9,9
49500,4855,0.047302,0,9,9
49500,4856,0.0462602,0,9,9
49500,4857,0.0452183,0,9,9
49500,4858,0.0441764,0,9,9
49500,4859,0.0431345,0,9,9
49500,4860,0.0420926,0,9,9
49500,4861,0.0410507,0,9,9
49500,4862,0.0400088,0,9,9
49500,4863,0.038968,0,8,8
49500,4864,0.0379272,0,8,8
49500,4865,0.0368865,0,8,8
49500,4866,0.0358456,0,8,8
49500,4867,0.0348048,0,8,8
49500,4868,0.033764,0,8,8
49500,4869,0.0327232,0,8,8
49500,4870,0.0316823,0,8,8
49500,4871,0.0306415,0,8,8
49500,4872,0.0296011,0,7,7
49500,4873,0.0285615,0,7,7
49500,4874,0.0275219,0,7,7
49500,4875,0.0264823,0,7,7
49500,4876,0.0254427,0,7,7
49500,4877,0.024403,0,7,7
49500,4878,0.0233634,0,7,7
49500,4879,0.0223238,0,7,7
49500,4880,0.0212841,0,7,7
49500,4881,0.0202444,0,7,7
49500,4882,0.0192058,0,6,6
49500,4883,0.0181675,0,6,6
49500,4884,0.0171293,0,6,6
49500,4885,0.0160909,0,6,6
49500,4886,0.0150526,0,6,6
49500,4887,0.0140143,0,6,6
49500,4888,0.012976,0,6,6
49500,4889,0.0119377,0,6,6
49500,4890,0.0108993,0,6,6
49500,4891,0.00986118,0,5,5
49500,4892,0.00882436,0,5,5
49500,4893,0.00778754,0,5,5
49500,4894,0.00675071,0,5,5
49500,4895,0.00571388,0,5,5
49500,4896,0.00467703,0,5,5
49500,4897,0.00364018,0,5,5
49500,4898,0.00260332,0,5,5
49500,4899,0.00156645,0,5,5
49500,4900,0.000529572,0,5,5
49500,4901,-0.000506478,0,4,4
49500,4902,-0.00154166,0,4,4
49500,4903,-0.00257686,0,4,4
49500,4904,-0.00361206,0,4,4
49500,4905,-0.00464727,0,4,4
49500,4906,-0.00568248,0,4,4
49500,4907,-0.00671771,0,4,4
49500,4908,-0.00775294,0,4,4
49500,4909,-0.00878818,0,4,4
49500,4910,-0.00982342,0,4,4
49500,4911,-0.0108571,0,3,3
49500,4912,-0.0118905,0,3,3
49500,4913,-0.0129239,0,3,3
49500,4914,-0.0139573,0,3,3
49500,4915,-0.0149907,0,3,3
49500,4916,-0.0160241,0,3,3
49500,4917,-0.0170575,0,3,3
49500,4918,-0.0180909,0,3,3
49500,4919,-0.0191243,0,3,3
49500,4920,-0.0201574,0,2,2
49500,4921,-0.0211888,0,2,2
49500,4922,-0.0222202,0,2,2
49500,4923,-0.0232515,0,2,2
49500,4924,-0.0242829,0,2,2
49500,4925,-0.0253143,0,2,2
49500,4926,-0.0263457,0,2,2
49500,4927,-0.0273771,0,2,2
49500,4928,-0.0284085,0,2,2
49500,4929,-0.0294399,0,2,2
49500,4930,-0.0304703,0,1,1
49500,4931,-0.0314994,0,1,1
49500,4932,-0.0325285,0,1,1
49500,4933,-0.0335577,0,1,1
49500,4934,-0.0345868,0,1,1
49500,4935,-0.035616,0,1,1
49500,4936,-0.0366451,0,1,1
49500,4937,-0.0376743,0,1,1
49500,4938,-0.0387035,0,1,1
49500,4939,-0.0397326,0,1,1
49500,4940,-0.04076,0,0,0
49500,4941,-0.0417866,0,0,0
49500,4942,-0.0428133,0,0,0
49500,4943,-0.0438399,0,0,0
49500,4944,-0.0448666,0,0,0
49500,4945,-0.0458933,0,0,0
49500,4946,-0.0469199,0,0,0
49500,4947,-0.0479466,0,0,0
49500,4948,-0.0489733,0,0,0
