time,particle_id,x,y,mesh_index,mesh_index_original
66300,6534,0.0495421,0,9,9
66300,6535,0.0484853,0,9,9
66300,6536,0.0474285,0,9,9
66300,6537,0.0463717,0,9,9
66300,6538,0.0453149,0,9,9
66300,6539,0.044258,0,9,9
66300,6540,0.0432011,0,9,9
66300,6541,0.0421443,0,9,9
66300,6542,0.0410874,0,9,9
66300,6543,0.0400305,0,9,9
66300,6544,0.0389751,0,8,8
66300,6545,0.0379198,0,8,8
66300,6546,0.0368644,0,8,8
66300,6547,0.0358091,0,8,8
66300,6548,0.0347537,0,8,8
66300,6549,0.0336983,0,8,8
66300,6550,0.0326429,0,8,8
66300,6551,0.0315875,0,8,8
66300,6552,0.0305321,0,8,8
66300,6553,0.0294775,0,7,7
66300,6554,0.0284238,0,7,7
66300,6555,0.0273701,0,7,7
66300,6556,0.0263164,0,7,7
66300,6557,0.0252626,0,7,7
66300,6558,0.0242089,0,7,7
66300,6559,0.0231551,0,7,7
66300,6560,0.0221014,0,7,7
66300,6561,0.0210476,0,7,7
66300,6562,0.0199938,0,6,6
66300,6563,0.0189419,0,6,6
66300,6564,0.01789,0,6,6
66300,6565,0.0168381,0,6,6
66300,6566,0.0157861,0,6,6
66300,6567,0.0147342,0,6,6
66300,6568,0.0136823,0,6,6
66300,6569,0.0126303,0,6,6
66300,6570,0.0115783,0,6,6
66300,6571,0.0105264,0,6,6
66300,6572,0.00947544,0,5,5
66300,6573,0.00842554,0,5,5
66300,6574,0.00737563,0,5,5
66300,6575,0.00632571,0,5,5
66300,6576,0.00527579,0,5,5
66300,6577,0.00422585,0,5,5
66300,6578,0.00317591,0,5,5
66300,6579,0.00212596,0,5,5
66300,6580,0.001076,0,5,5
66300,6581,2.60365e-05,0,5,5
66300,6582,-0.0010217,0,4,4
66300,6583,-0.00206938,0,4,4
66300,6584,-0.00311707,0,4,4
66300,6585,-0.00416477,0,4,4
66300,6586,-0.00521248,0,4,4
66300,6587,-0.00626019,0,4,4
66300,6588,-0.00730791,0,4,4
66300,6589,-0.00835564,0,4,4
66300,6590,-0.00940337,0,4,4
66300,6591,-0.01045,0,3,3
66300,6592,-0.0114952,0,3,3
66300,6593,-0.0125405,0,3,3
66300,6594,-0.0135857,0,3,3
66300,6595,-0.0146309,0,3,3
66300,6596,-0.0156762,0,3,3
66300,6597,-0.0167214,0,3,3
66300,6598,-0.0177667,0,3,3
66300,6599,-0.018812,0,3,3
66300,6600,-0.0198572,0,3,3
66300,6601,-0.0209001,0,2,2
66300,6602,-0.0219426,0,2,2
66300,6603,-0.0229851,0,2,2
66300,6604,-0.0240276,0,2,2
66300,6605,-0.0250701,0,2,2
66300,6606,-0.0261126,0,2,2
66300,6607,-0.0271551,0,2,2
66300,6608,-0.0281977,0,2,2
66300,6609,-0.0292402,0,2,2
66300,6610,-0.0302819,0,1,1
66300,6611,-0.0313214,0,1,1
66300,6612,-0.0323609,0,1,1
66300,6613,-0.0334003,0,1,1
66300,6614,-0.0344398,0,1,1
66300,6615,-0.0354793,0,1,1
66300,6616,-0.0365188,0,1,1
66300,6617,-0.0375583,0,1,1
66300,6618,-0.0385978,0,1,1
66300,6619,-0.0396373,0,1,1
66300,6620,-0.0406747,0,0,0
66300,6621,-0.0417108,0,0,0
66300,6622,-0.0427469,0,0,0
66300,6623,-0.0437831,0,0,0
66300,6624,-0.0448192,0,0,0
66300,6625,-0.0458553,0,0,0
66300,6626,-0.0468915,0,0,0
66300,6627,-0.0479277,0,0,0
66300,6628,-0.0489638,0,0,0
