time,particle_id,x,y,mesh_index,mesh_index_original
78600,7765,0.0493659,0,9,9
78600,7766,0.048298,0,9,9
78600,7767,0.0472301,0,9,9
78600,7768,0.0461621,0,9,9
78600,7769,0.0450942,0,9,9
78600,7770,0.0440262,0,9,9
78600,7771,0.0429583,0,9,9
78600,7772,0.0418903,0,9,9
78600,7773,0.0408223,0,9,9
78600,7774,0.0397547,0,8,8
78600,7775,0.0386886,0,8,8
78600,7776,0.0376224,0,8,8
78600,7777,0.0365563,0,8,8
78600,7778,0.0354901,0,8,8
78600,7779,0.0344239,0,8,8
78600,7780,0.0333577,0,8,8
78600,7781,0.0322916,0,8,8
78600,7782,0.0312253,0,8,8
78600,7783,0.0301591,0,8,8
78600,7784,0.0290946,0,7,7
78600,7785,0.0280305,0,7,7
78600,7786,0.0269663,0,7,7
78600,7787,0.0259021,0,7,7
78600,7788,0.0248378,0,7,7
78600,7789,0.0237736,0,7,7
78600,7790,0.0227094,0,7,7
78600,7791,0.0216452,0,7,7
78600,7792,0.0205809,0,7,7
78600,7793,0.0195177,0,6,6
78600,7794,0.0184557,0,6,6
78600,7795,0.0173936,0,6,6
78600,7796,0.0163316,0,6,6
78600,7797,0.0152696,0,6,6
78600,7798,0.0142075,0,6,6
78600,7799,0.0131455,0,6,6
78600,7800,0.0120834,0,6,6
78600,7801,0.0110214,0,6,6
78600,7802,0.00995938,0,5,5
78600,7803,0.00889978,0,5,5
78600,7804,0.00784017,0,5,5
78600,7805,0.00678055,0,5,5
78600,7806,0.00572092,0,5,5
78600,7807,0.00466129,0,5,5
78600,7808,0.00360165,0,5,5
78600,7809,0.002542,0,5,5
78600,7810,0.00148235,0,5,5
78600,7811,0.000422682,0,5,5
78600,7812,-0.000635345,0,4,4
78600,7813,-0.00169229,0,4,4
78600,7814,-0.00274924,0,4,4
78600,7815,-0.0038062,0,4,4
78600,7816,-0.00486316,0,4,4
78600,7817,-0.00592013,0,4,4
78600,7818,-0.00697711,0,4,4
78600,7819,-0.0080341,0,4,4
78600,7820,-0.0090911,0,4,4
78600,7821,-0.0101477,0,3,3
78600,7822,-0.0112017,0,3,3
78600,7823,-0.0122557,0,3,3
78600,7824,-0.0133097,0,3,3
78600,7825,-0.0143637,0,3,3
78600,7826,-0.0154177,0,3,3
78600,7827,-0.0164717,0,3,3
78600,7828,-0.0175258,0,3,3
78600,7829,-0.0185798,0,3,3
78600,7830,-0.0196339,0,3,3
78600,7831,-0.0206858,0,2,2
78600,7832,-0.0217365,0,2,2
78600,7833,-0.0227872,0,2,2
78600,7834,-0.023838,0,2,2
78600,7835,-0.0248888,0,2,2
78600,7836,-0.0259395,0,2,2
78600,7837,-0.0269903,0,2,2
78600,7838,-0.0280411,0,2,2
78600,7839,-0.0290919,0,2,2
78600,7840,-0.0301422,0,1,1
78600,7841,-0.0311893,0,1,1
78600,7842,-0.0322364,0,1,1
78600,7843,-0.0332836,0,1,1
78600,7844,-0.0343307,0,1,1
78600,7845,-0.0353779,0,1,1
78600,7846,-0.036425,0,1,1
78600,7847,-0.0374722,0,1,1
78600,7848,-0.0385194,0,1,1
78600,7849,-0.0395666,0,1,1
78600,7850,-0.0406114,0,0,0
78600,7851,-0.0416546,0,0,0
78600,7852,-0.0426977,0,0,0
78600,7853,-0.0437409,0,0,0
78600,7854,-0.0447841,0,0,0
78600,7855,-0.0458272,0,0,0
78600,7856,-0.0468704,0,0,0
78600,7857,-0.0479136,0,0,0
78600,7858,-0.0489568,0,0,0
