time,particle_id,x,y,mesh_index,mesh_index_original
34400,3342,0.0493431,0,9,9
34400,3343,0.0483145,0,9,9
34400,3344,0.0472859,0,9,9
34400,3345,0.0462573,0,9,9
34400,3346,0.0452287,0,9,9
34400,3347,0.0442001,0,9,9
34400,3348,0.0431715,0,9,9
34400,3349,0.0421428,0,9,9
34400,3350,0.0411142,0,9,9
34400,3351,0.0400855,0,9,9
34400,3352,0.0390576,0,8,8
34400,3353,0.0380297,0,8,8
34400,3354,0.0370018,0,8,8
34400,3355,0.0359739,0,8,8
34400,3356,0.034946,0,8,8
34400,3357,0.0339181,0,8,8
34400,3358,0.0328901,0,8,8
34400,3359,0.0318622,0,8,8
34400,3360,0.0308343,0,8,8
34400,3361,0.0298065,0,7,7
34400,3362,0.0287794,0,7,7
34400,3363,0.0277523,0,7,7
34400,3364,0.0267252,0,7,7
34400,3365,0.0256981,0,7,7
34400,3366,0.0246709,0,7,7
34400,3367,0.0236438,0,7,7
34400,3368,0.0226167,0,7,7
34400,3369,0.0215895,0,7,7
34400,3370,0.0205624,0,7,7
34400,3371,0.0195357,0,6,6
34400,3372,0.0185094,0,6,6
34400,3373,0.0174832,0,6,6
34400,3374,0.016457,0,6,6
34400,3375,0.0154308,0,6,6
34400,3376,0.0144045,0,6,6
34400,3377,0.0133783,0,6,6
34400,3378,0.012352,0,6,6
34400,3379,0.0113258,0,6,6
34400,3380,0.0102995,0,6,6
34400,3381,0.00927399,0,5,5
34400,3382,0.00824877,0,5,5
34400,3383,0.00722354,0,5,5
34400,3384,0.00619831,0,5,5
34400,3385,0.00517307,0,5,5
34400,3386,0.00414782,0,5,5
34400,3387,0.00312256,0,5,5
34400,3388,0.0020973,0,5,5
34400,3389,0.00107203,0,5,5
34400,3390,4.67501e-05,0,5,5
34400,3391,-0.00097741,0,4,4
34400,3392,-0.00200152,0,4,4
34400,3393,-0.00302564,0,4,4
34400,3394,-0.00404977,0,4,4
34400,3395,-0.00507391,0,4,4
34400,3396,-0.00609805,0,4,4
34400,3397,-0.0071222,0,4,4
34400,3398,-0.00814635,0,4,4
34400,3399,-0.00917052,0,4,4
34400,3400,-0.0101944,0,3,3
34400,3401,-0.0112173,0,3,3
34400,3402,-0.0122402,0,3,3
34400,3403,-0.0132631,0,3,3
34400,3404,-0.014286,0,3,3
34400,3405,-0.0153089,0,3,3
34400,3406,-0.0163318,0,3,3
34400,3407,-0.0173547,0,3,3
34400,3408,-0.0183776,0,3,3
34400,3409,-0.0194005,0,3,3
34400,3410,-0.0204229,0,2,2
34400,3411,-0.0214444,0,2,2
34400,3412,-0.0224659,0,2,2
34400,3413,-0.0234874,0,2,2
34400,3414,-0.0245089,0,2,2
34400,3415,-0.0255304,0,2,2
34400,3416,-0.0265519,0,2,2
34400,3417,-0.0275735,0,2,2
34400,3418,-0.028595,0,2,2
34400,3419,-0.0296166,0,2,2
34400,3420,-0.0306371,0,1,1
34400,3421,-0.0316571,0,1,1
34400,3422,-0.032677,0,1,1
34400,3423,-0.033697,0,1,1
34400,3424,-0.034717,0,1,1
34400,3425,-0.035737,0,1,1
34400,3426,-0.036757,0,1,1
34400,3427,-0.037777,0,1,1
34400,3428,-0.038797,0,1,1
34400,3429,-0.039817,0,1,1
34400,3430,-0.0408355,0,0,0
34400,3431,-0.0418538,0,0,0
34400,3432,-0.0428721,0,0,0
34400,3433,-0.0438903,0,0,0
34400,3434,-0.0449086,0,0,0
34400,3435,-0.0459269,0,0,0
34400,3436,-0.0469451,0,0,0
34400,3437,-0.0479634,0,0,0
34400,3438,-0.0489817,0,0,0
