time,particle_id,x,y,mesh_index,mesh_index_original
43300,4232,0.0499801,0,9,9
43300,4233,0.0489437,0,9,9
43300,4234,0.0479073,0,9,9
43300,4235,0.0468709,0,9,9
43300,4236,0.0458345,0,9,9
43300,4237,0.0447981,0,9,9
43300,4238,0.0437617,0,9,9
43300,4239,0.0427253,0,9,9
43300,4240,0.0416889,0,9,9
43300,4241,0.0406524,0,9,9
43300,4242,0.0396163,0,8,8
43300,4243,0.0385809,0,8,8
43300,4244,0.0375454,0,8,8
43300,4245,0.0365099,0,8,8
43300,4246,0.0354744,0,8,8
43300,4247,0.0344389,0,8,8
43300,4248,0.0334034,0,8,8
43300,4249,0.0323679,0,8,8
43300,4250,0.0313324,0,8,8
43300,4251,0.0302969,0,8,8
43300,4252,0.0292621,0,7,7
43300,4253,0.0282277,0,7,7
43300,4254,0.0271932,0,7,7
43300,4255,0.0261587,0,7,7
43300,4256,0.0251243,0,7,7
43300,4257,0.0240898,0,7,7
43300,4258,0.0230553,0,7,7
43300,4259,0.0220208,0,7,7
43300,4260,0.0209863,0,7,7
43300,4261,0.0199519,0,6,6
43300,4262,0.0189185,0,6,6
43300,4263,0.0178852,0,6,6
43300,4264,0.0168519,0,6,6
43300,4265,0.0158186,0,6,6
43300,4266,0.0147853,0,6,6
43300,4267,0.0137519,0,6,6
43300,4268,0.0127186,0,6,6
43300,4269,0.0116852,0,6,6
43300,4270,0.0106518,0,6,6
43300,4271,0.00961897,0,5,5
43300,4272,0.00858694,0,5,5
43300,4273,0.0075549,0,5,5
43300,4274,0.00652284,0,5,5
43300,4275,0.00549079,0,5,5
43300,4276,0.00445872,0,5,5
43300,4277,0.00342665,0,5,5
43300,4278,0.00239457,0,5,5
43300,4279,0.00136248,0,5,5
43300,4280,0.000330383,0,5,5
43300,4281,-0.000700709,0,4,4
43300,4282,-0.00173133,0,4,4
43300,4283,-0.00276196,0,4,4
43300,4284,-0.0037926,0,4,4
43300,4285,-0.00482324,0,4,4
43300,4286,-0.0058539,0,4,4
43300,4287,-0.00688455,0,4,4
43300,4288,-0.00791522,0,4,4
43300,4289,-0.0089459,0,4,4
43300,4290,-0.00997658,0,4,4
43300,4291,-0.0110057,0,3,3
43300,4292,-0.0120347,0,3,3
43300,4293,-0.0130638,0,3,3
43300,4294,-0.0140928,0,3,3
43300,4295,-0.0151219,0,3,3
43300,4296,-0.016151,0,3,3
43300,4297,-0.0171801,0,3,3
43300,4298,-0.0182092,0,3,3
43300,4299,-0.0192383,0,3,3
43300,4300,-0.0202669,0,2,2
43300,4301,-0.0212942,0,2,2
43300,4302,-0.0223215,0,2,2
43300,4303,-0.0233488,0,2,2
43300,4304,-0.0243761,0,2,2
43300,4305,-0.0254034,0,2,2
43300,4306,-0.0264307,0,2,2
43300,4307,-0.0274581,0,2,2
43300,4308,-0.0284854,0,2,2
43300,4309,-0.0295128,0,2,2
43300,4310,-0.0305391,0,1,1
43300,4311,-0.0315644,0,1,1
43300,4312,-0.0325898,0,1,1
43300,4313,-0.0336151,0,1,1
43300,4314,-0.0346405,0,1,1
43300,4315,-0.0356659,0,1,1
43300,4316,-0.0366913,0,1,1
43300,4317,-0.0377166,0,1,1
43300,4318,-0.038742,0,1,1
43300,4319,-0.0397674,0,1,1
43300,4320,-0.0407911,0,0,0
43300,4321,-0.0418143,0,0,0
43300,4322,-0.0428375,0,0,0
43300,4323,-0.0438607,0,0,0
43300,4324,-0.0448839,0,0,0
43300,4325,-0.0459071,0,0,0
43300,4326,-0.0469303,0,0,0
43300,4327,-0.0479535,0,0,0
43300,4328,-0.0489768,0,0,0
