time,particle_id,x,y,mesh_index,mesh_index_original
21100,2011,0.0494199,0,9,9
21100,2012,0.0484029,0,9,9
21100,2013,0.0473858,0,9,9
21100,2014,0.0463687,0,9,9
21100,2015,0.0453516,0,9,9
21100,2016,0.0443346,0,9,9
21100,2017,0.0433175,0,9,9
21100,2018,0.0423003,0,9,9
21100,2019,0.0412832,0,9,9
21100,2020,0.0402661,0,9,9
21100,2021,0.0392493,0,8,8
21100,2022,0.0382327,0,8,8
21100,2023,0.037216,0,8,8
21100,2024,0.0361993,0,8,8
21100,2025,0.0351826,0,8,8
21100,2026,0.0341659,0,8,8
21100,2027,0.0331492,0,8,8
21100,2028,0.0321325,0,8,8
21100,2029,0.0311158,0,8,8
21100,2030,0.0300991,0,8,8
21100,2031,0.0290828,0,7,7
21100,2032,0.0280666,0,7,7
21100,2033,0.0270504,0,7,7
21100,2034,0.0260341,0,7,7
21100,2035,0.0250179,0,7,7
21100,2036,0.0240017,0,7,7
21100,2037,0.0229854,0,7,7
21100,2038,0.0219691,0,7,7
21100,2039,0.0209529,0,7,7
21100,2040,0.0199366,0,6,6
21100,2041,0.0189209,0,6,6
21100,2042,0.0179052,0,6,6
21100,2043,0.0168895,0,6,6
21100,2044,0.0158738,0,6,6
21100,2045,0.0148581,0,6,6
21100,2046,0.0138423,0,6,6
21100,2047,0.0128266,0,6,6
21100,2048,0.0118108,0,6,6
21100,2049,0.0107951,0,6,6
21100,2050,0.00977944,0,5,5
21100,2051,0.00876432,0,5,5
21100,2052,0.00774919,0,5,5
21100,2053,0.00673406,0,5,5
21100,2054,0.00571891,0,5,5
21100,2055,0.00470376,0,5,5
21100,2056,0.00368861,0,5,5
21100,2057,0.00267344,0,5,5
21100,2058,0.00165827,0,5,5
21100,2059,0.000643086,0,5,5
21100,2060,-0.000371836,0,4,4
21100,2061,-0.00138631,0,4,4
21100,2062,-0.00240078,0,4,4
21100,2063,-0.00341527,0,4,4
21100,2064,-0.00442976,0,4,4
21100,2065,-0.00544426,0,4,4
21100,2066,-0.00645876,0,4,4
21100,2067,-0.00747327,0,4,4
21100,2068,-0.00848779,0,4,4
21100,2069,-0.00950232,0,4,4
21100,2070,-0.0105164,0,3,3
21100,2071,-0.0115302,0,3,3
21100,2072,-0.0125439,0,3,3
21100,2073,-0.0135577,0,3,3
21100,2074,-0.0145714,0,3,3
21100,2075,-0.0155852,0,3,3
21100,2076,-0.016599,0,3,3
21100,2077,-0.0176127,0,3,3
21100,2078,-0.0186265,0,3,3
21100,2079,-0.0196403,0,3,3
21100,2080,-0.0206535,0,2,2
21100,2081,-0.0216664,0,2,2
21100,2082,-0.0226794,0,2,2
21100,2083,-0.0236923,0,2,2
21100,2084,-0.0247052,0,2,2
21100,2085,-0.0257182,0,2,2
21100,2086,-0.0267311,0,2,2
21100,2087,-0.027744,0,2,2
21100,2088,-0.028757,0,2,2
21100,2089,-0.02977,0,2,2
21100,2090,-0.0307822,0,1,1
21100,2091,-0.0317942,0,1,1
21100,2092,-0.0328061,0,1,1
21100,2093,-0.0338181,0,1,1
21100,2094,-0.0348301,0,1,1
21100,2095,-0.0358422,0,1,1
21100,2096,-0.0368542,0,1,1
21100,2097,-0.0378662,0,1,1
21100,2098,-0.0388782,0,1,1
21100,2099,-0.0398902,0,1,1
21100,2100,-0.0409013,0,0,0
21100,2101,-0.0419122,0,0,0
21100,2102,-0.0429232,0,0,0
21100,2103,-0.0439342,0,0,0
21100,2104,-0.0449451,0,0,0
21100,2105,-0.0459561,0,0,0
21100,2106,-0.0469671,0,0,0
21100,2107,-0.047978,0,0,0
21100,2108,-0.048989,0,0,0
