time,particle_id,x,y,mesh_index,mesh_index_original
3000,200,0.0491487,0,9,9
3000,201,0.0481471,0,9,9
3000,202,0.0471455,0,9,9
3000,203,0.0461439,0,9,9
3000,204,0.0451422,0,9,9
3000,205,0.0441406,0,9,9
3000,206,0.043139,0,9,9
3000,207,0.0421373,0,9,9
3000,208,0.0411357,0,9,9
3000,209,0.040134,0,9,9
3000,210,0.0391324,0,8,8
3000,211,0.0381308,0,8,8
3000,212,0.0371292,0,8,8
3000,213,0.0361276,0,8,8
3000,214,0.0351259,0,8,8
3000,215,0.0341243,0,8,8
3000,216,0.0331226,0,8,8
3000,217,0.032121,0,8,8
3000,218,0.0311193,0,8,8
3000,219,0.0301176,0,8,8
3000,220,0.029116,0,7,7
3000,221,0.0281144,0,7,7
3000,222,0.0271128,0,7,7
3000,223,0.0261112,0,7,7
3000,224,0.0251096,0,7,7
3000,225,0.0241079,0,7,7
3000,226,0.0231063,0,7,7
3000,227,0.0221046,0,7,7
3000,228,0.0211029,0,7,7
3000,229,0.0201013,0,7,7
3000,230,0.0190997,0,6,6
3000,231,0.0180981,0,6,6
3000,232,0.0170965,0,6,6
3000,233,0.0160948,0,6,6
3000,234,0.0150932,0,6,6
3000,235,0.0140916,0,6,6
3000,236,0.01309,0,6,6
3000,237,0.0120883,0,6,6
3000,238,0.0110867,0,6,6
3000,239,0.010085,0,6,6
3000,240,0.00908343,0,5,5
3000,241,0.00808186,0,5,5
3000,242,0.00708028,0,5,5
3000,243,0.00607869,0,5,5
3000,244,0.00507709,0,5,5
3000,245,0.00407549,0,5,5
3000,246,0.00307388,0,5,5
3000,247,0.00207227,0,5,5
3000,248,0.00107064,0,5,5
3000,249,6.90094e-05,0,5,5
3000,250,-0.000932521,0,4,4
3000,251,-0.00193405,0,4,4
3000,252,-0.00293559,0,4,4
3000,253,-0.00393713,0,4,4
3000,254,-0.00493868,0,4,4
3000,255,-0.00594024,0,4,4
3000,256,-0.0069418,0,4,4
3000,257,-0.00794337,0,4,4
3000,258,-0.00894495,0,4,4
3000,259,-0.00994654,0,4,4
3000,260,-0.010948,0,3,3
3000,261,-0.0119495,0,3,3
3000,262,-0.0129509,0,3,3
3000,263,-0.0139524,0,3,3
3000,264,-0.0149539,0,3,3
3000,265,-0.0159554,0,3,3
3000,266,-0.0169569,0,3,3
3000,267,-0.0179584,0,3,3
3000,268,-0.0189599,0,3,3
3000,269,-0.0199614,0,3,3
3000,270,-0.0209628,0,2,2
3000,271,-0.0219642,0,2,2
3000,272,-0.0229656,0,2,2
3000,273,-0.023967,0,2,2
3000,274,-0.0249684,0,2,2
3000,275,-0.0259698,0,2,2
3000,276,-0.0269712,0,2,2
3000,277,-0.0279726,0,2,2
3000,278,-0.0289741,0,2,2
3000,279,-0.0299755,0,2,2
3000,280,-0.0309768,0,1,1
3000,281,-0.031978,0,1,1
3000,282,-0.0329793,0,1,1
3000,283,-0.0339806,0,1,1
3000,284,-0.0349819,0,1,1
3000,285,-0.0359832,0,1,1
3000,286,-0.0369845,0,1,1
3000,287,-0.0379858,0,1,1
3000,288,-0.0389871,0,1,1
3000,289,-0.0399884,0,1,1
3000,290,-0.0409896,0,0,0
3000,291,-0.0419907,0,0,0
3000,292,-0.0429919,0,0,0
3000,293,-0.043993,0,0,0
3000,294,-0.0449942,0,0,0
3000,295,-0.0459953,0,0,0
3000,296,-0.0469965,0,0,0
3000,297,-0.0479976,0,0,0
3000,298,-0.0489988,0,0,0
