time,particle_id,x,y,mesh_index,mesh_index_original
63300,6234,0.0493265,0,9,9
63300,6235,0.0482724,0,9,9
63300,6236,0.0472183,0,9,9
63300,6237,0.0461641,0,9,9
63300,6238,0.04511,0,9,9
63300,6239,0.0440558,0,9,9
63300,6240,0.0430016,0,9,9
63300,6241,0.0419475,0,9,9
63300,6242,0.0408933,0,9,9
63300,6243,0.0398393,0,8,8
63300,6244,0.0387866,0,8,8
63300,6245,0.0377339,0,8,8
63300,6246,0.0366811,0,8,8
63300,6247,0.0356284,0,8,8
63300,6248,0.0345756,0,8,8
63300,6249,0.0335228,0,8,8
63300,6250,0.0324701,0,8,8
63300,6251,0.0314173,0,8,8
63300,6252,0.0303645,0,8,8
63300,6253,0.0293127,0,7,7
63300,6254,0.0282616,0,7,7
63300,6255,0.0272104,0,7,7
63300,6256,0.0261592,0,7,7
63300,6257,0.025108,0,7,7
63300,6258,0.0240568,0,7,7
63300,6259,0.0230055,0,7,7
63300,6260,0.0219543,0,7,7
63300,6261,0.0209031,0,7,7
63300,6262,0.0198521,0,6,6
63300,6263,0.0188026,0,6,6
63300,6264,0.0177531,0,6,6
63300,6265,0.0167037,0,6,6
63300,6266,0.0156542,0,6,6
63300,6267,0.0146047,0,6,6
63300,6268,0.0135552,0,6,6
63300,6269,0.0125057,0,6,6
63300,6270,0.0114562,0,6,6
63300,6271,0.0104067,0,6,6
63300,6272,0.00935835,0,5,5
63300,6273,0.00831079,0,5,5
63300,6274,0.00726323,0,5,5
63300,6275,0.00621566,0,5,5
63300,6276,0.00516809,0,5,5
63300,6277,0.0041205,0,5,5
63300,6278,0.00307291,0,5,5
63300,6279,0.00202531,0,5,5
63300,6280,0.000977703,0,5,5
63300,6281,-6.97663e-05,0,4,4
63300,6282,-0.0011152,0,4,4
63300,6283,-0.00216064,0,4,4
63300,6284,-0.00320609,0,4,4
63300,6285,-0.00425154,0,4,4
63300,6286,-0.005297,0,4,4
63300,6287,-0.00634247,0,4,4
63300,6288,-0.00738795,0,4,4
63300,6289,-0.00843344,0,4,4
63300,6290,-0.00947893,0,4,4
63300,6291,-0.0105232,0,3,3
63300,6292,-0.0115663,0,3,3
63300,6293,-0.0126094,0,3,3
63300,6294,-0.0136525,0,3,3
63300,6295,-0.0146956,0,3,3
63300,6296,-0.0157387,0,3,3
63300,6297,-0.0167819,0,3,3
63300,6298,-0.017825,0,3,3
63300,6299,-0.0188681,0,3,3
63300,6300,-0.0199113,0,3,3
63300,6301,-0.020952,0,2,2
63300,6302,-0.0219925,0,2,2
63300,6303,-0.023033,0,2,2
63300,6304,-0.0240735,0,2,2
63300,6305,-0.025114,0,2,2
63300,6306,-0.0261545,0,2,2
63300,6307,-0.027195,0,2,2
63300,6308,-0.0282356,0,2,2
63300,6309,-0.0292761,0,2,2
63300,6310,-0.0303158,0,1,1
63300,6311,-0.0313534,0,1,1
63300,6312,-0.032391,0,1,1
63300,6313,-0.0334286,0,1,1
63300,6314,-0.0344662,0,1,1
63300,6315,-0.0355039,0,1,1
63300,6316,-0.0365415,0,1,1
63300,6317,-0.0375792,0,1,1
63300,6318,-0.0386168,0,1,1
63300,6319,-0.0396545,0,1,1
63300,6320,-0.04069,0,0,0
63300,6321,-0.0417244,0,0,0
63300,6322,-0.0427588,0,0,0
63300,6323,-0.0437933,0,0,0
63300,6324,-0.0448277,0,0,0
63300,6325,-0.0458622,0,0,0
63300,6326,-0.0468966,0,0,0
63300,6327,-0.0479311,0,0,0
63300,6328,-0.0489655,0,0,0
