time,particle_id,x,y,mesh_index,mesh_index_original
11900,1090,0.0497789,0,9,9
11900,1091,0.0487697,0,9,9
11900,1092,0.0477606,0,9,9
11900,1093,0.0467514,0,9,9
11900,1094,0.0457422,0,9,9
11900,1095,0.044733,0,9,9
11900,1096,0.0437238,0,9,9
11900,1097,0.0427146,0,9,9
11900,1098,0.0417054,0,9,9
11900,1099,0.0406962,0,9,9
11900,1100,0.039687,0,8,8
11900,1101,0.038678,0,8,8
11900,1102,0.037669,0,8,8
11900,1103,0.0366601,0,8,8
11900,1104,0.0356511,0,8,8
11900,1105,0.034642,0,8,8
11900,1106,0.033633,0,8,8
11900,1107,0.032624,0,8,8
11900,1108,0.031615,0,8,8
11900,1109,0.0306059,0,8,8
11900,1110,0.029597,0,7,7
11900,1111,0.0285882,0,7,7
11900,1112,0.0275795,0,7,7
11900,1113,0.0265707,0,7,7
11900,1114,0.0255619,0,7,7
11900,1115,0.0245531,0,7,7
11900,1116,0.0235443,0,7,7
11900,1117,0.0225355,0,7,7
11900,1118,0.0215267,0,7,7
11900,1119,0.0205179,0,7,7
11900,1120,0.0195092,0,6,6
11900,1121,0.0185007,0,6,6
11900,1122,0.0174922,0,6,6
11900,1123,0.0164837,0,6,6
11900,1124,0.0154752,0,6,6
11900,1125,0.0144666,0,6,6
11900,1126,0.0134581,0,6,6
11900,1127,0.0124495,0,6,6
11900,1128,0.011441,0,6,6
11900,1129,0.0104324,0,6,6
11900,1130,0.00942405,0,5,5
11900,1131,0.00841584,0,5,5
11900,1132,0.00740763,0,5,5
11900,1133,0.0063994,0,5,5
11900,1134,0.00539117,0,5,5
11900,1135,0.00438293,0,5,5
11900,1136,0.00337469,0,5,5
11900,1137,0.00236644,0,5,5
11900,1138,0.00135818,0,5,5
11900,1139,0.000349908,0,5,5
11900,1140,-0.000658096,0,4,4
11900,1141,-0.00166596,0,4,4
11900,1142,-0.00267384,0,4,4
11900,1143,-0.00368172,0,4,4
11900,1144,-0.00468961,0,4,4
11900,1145,-0.0056975,0,4,4
11900,1146,-0.00670541,0,4,4
11900,1147,-0.00771332,0,4,4
11900,1148,-0.00872123,0,4,4
11900,1149,-0.00972916,0,4,4
11900,1150,-0.0107368,0,3,3
11900,1151,-0.0117442,0,3,3
11900,1152,-0.0127517,0,3,3
11900,1153,-0.0137592,0,3,3
11900,1154,-0.0147667,0,3,3
11900,1155,-0.0157742,0,3,3
11900,1156,-0.0167817,0,3,3
11900,1157,-0.0177892,0,3,3
11900,1158,-0.0187968,0,3,3
11900,1159,-0.0198043,0,3,3
11900,1160,-0.0208114,0,2,2
11900,1161,-0.0218184,0,2,2
11900,1162,-0.0228255,0,2,2
11900,1163,-0.0238325,0,2,2
11900,1164,-0.0248396,0,2,2
11900,1165,-0.0258466,0,2,2
11900,1166,-0.0268537,0,2,2
11900,1167,-0.0278607,0,2,2
11900,1168,-0.0288678,0,2,2
11900,1169,-0.0298749,0,2,2
11900,1170,-0.0308815,0,1,1
11900,1171,-0.031888,0,1,1
11900,1172,-0.0328945,0,1,1
11900,1173,-0.0339011,0,1,1
11900,1174,-0.0349076,0,1,1
11900,1175,-0.0359141,0,1,1
11900,1176,-0.0369207,0,1,1
11900,1177,-0.0379272,0,1,1
11900,1178,-0.0389338,0,1,1
11900,1179,-0.0399404,0,1,1
11900,1180,-0.0409463,0,0,0
11900,1181,-0.0419523,0,0,0
11900,1182,-0.0429582,0,0,0
11900,1183,-0.0439642,0,0,0
11900,1184,-0.0449701,0,0,0
11900,1185,-0.0459761,0,0,0
11900,1186,-0.0469821,0,0,0
11900,1187,-0.047988,0,0,0
11900,1188,-0.048994,0,0,0
