time,particle_id,x,y,mesh_index,mesh_index_original
75200,7425,0.0491213,0,9,9
75200,7426,0.0480564,0,9,9
75200,7427,0.0469916,0,9,9
75200,7428,0.0459267,0,9,9
75200,7429,0.0448619,0,9,9
75200,7430,0.043797,0,9,9
75200,7431,0.0427321,0,9,9
75200,7432,0.0416672,0,9,9
75200,7433,0.0406023,0,9,9
75200,7434,0.0395382,0,8,8
75200,7435,0.038475,0,8,8
75200,7436,0.0374119,0,8,8
75200,7437,0.0363487,0,8,8
75200,7438,0.0352855,0,8,8
75200,7439,0.0342224,0,8,8
75200,7440,0.0331592,0,8,8
75200,7441,0.032096,0,8,8
75200,7442,0.0310328,0,8,8
75200,7443,0.0299696,0,7,7
75200,7444,0.0289083,0,7,7
75200,7445,0.027847,0,7,7
75200,7446,0.0267857,0,7,7
75200,7447,0.0257244,0,7,7
75200,7448,0.0246631,0,7,7
75200,7449,0.0236018,0,7,7
75200,7450,0.0225405,0,7,7
75200,7451,0.0214792,0,7,7
75200,7452,0.0204178,0,7,7
75200,7453,0.0193578,0,6,6
75200,7454,0.0182986,0,6,6
75200,7455,0.0172393,0,6,6
75200,7456,0.0161801,0,6,6
75200,7457,0.0151209,0,6,6
75200,7458,0.0140616,0,6,6
75200,7459,0.0130024,0,6,6
75200,7460,0.0119431,0,6,6
75200,7461,0.0108839,0,6,6
75200,7462,0.00982499,0,5,5
75200,7463,0.00876808,0,5,5
75200,7464,0.00771116,0,5,5
75200,7465,0.00665423,0,5,5
75200,7466,0.0055973,0,5,5
75200,7467,0.00454036,0,5,5
75200,7468,0.00348341,0,5,5
75200,7469,0.00242645,0,5,5
75200,7470,0.00136949,0,5,5
75200,7471,0.000312515,0,5,5
75200,7472,-0.000742624,0,4,4
75200,7473,-0.001797,0,4,4
75200,7474,-0.00285138,0,4,4
75200,7475,-0.00390577,0,4,4
75200,7476,-0.00496016,0,4,4
75200,7477,-0.00601457,0,4,4
75200,7478,-0.00706898,0,4,4
75200,7479,-0.0081234,0,4,4
75200,7480,-0.00917782,0,4,4
75200,7481,-0.0102316,0,3,3
75200,7482,-0.0112832,0,3,3
75200,7483,-0.0123347,0,3,3
75200,7484,-0.0133863,0,3,3
75200,7485,-0.0144379,0,3,3
75200,7486,-0.0154895,0,3,3
75200,7487,-0.0165411,0,3,3
75200,7488,-0.0175927,0,3,3
75200,7489,-0.0186443,0,3,3
75200,7490,-0.0196959,0,3,3
75200,7491,-0.0207453,0,2,2
75200,7492,-0.0217937,0,2,2
75200,7493,-0.0228422,0,2,2
75200,7494,-0.0238906,0,2,2
75200,7495,-0.0249391,0,2,2
75200,7496,-0.0259876,0,2,2
75200,7497,-0.0270361,0,2,2
75200,7498,-0.0280846,0,2,2
75200,7499,-0.029133,0,2,2
75200,7500,-0.0301809,0,1,1
75200,7501,-0.031226,0,1,1
75200,7502,-0.032271,0,1,1
75200,7503,-0.033316,0,1,1
75200,7504,-0.034361,0,1,1
75200,7505,-0.035406,0,1,1
75200,7506,-0.0364511,0,1,1
75200,7507,-0.0374961,0,1,1
75200,7508,-0.0385412,0,1,1
75200,7509,-0.0395862,0,1,1
75200,7510,-0.040629,0,0,0
75200,7511,-0.0416702,0,0,0
75200,7512,-0.0427114,0,0,0
75200,7513,-0.0437526,0,0,0
75200,7514,-0.0447938,0,0,0
75200,7515,-0.045835,0,0,0
75200,7516,-0.0468763,0,0,0
75200,7517,-0.0479175,0,0,0
75200,7518,-0.0489587,0,0,0
