time,particle_id,x,y,mesh_index,mesh_index_original
28200,2721,0.0499263,0,9,9
28200,2722,0.0489031,0,9,9
28200,2723,0.0478799,0,9,9
28200,2724,0.0468567,0,9,9
28200,2725,0.0458334,0,9,9
28200,2726,0.0448102,0,9,9
28200,2727,0.043787,0,9,9
28200,2728,0.0427637,0,9,9
28200,2729,0.0417405,0,9,9
28200,2730,0.0407172,0,9,9
28200,2731,0.0396942,0,8,8
28200,2732,0.0386715,0,8,8
28200,2733,0.0376489,0,8,8
28200,2734,0.0366262,0,8,8
28200,2735,0.0356036,0,8,8
28200,2736,0.0345809,0,8,8
28200,2737,0.0335582,0,8,8
28200,2738,0.0325356,0,8,8
28200,2739,0.0315129,0,8,8
28200,2740,0.0304902,0,8,8
28200,2741,0.0294678,0,7,7
28200,2742,0.0284458,0,7,7
28200,2743,0.0274238,0,7,7
28200,2744,0.0264018,0,7,7
28200,2745,0.0253798,0,7,7
28200,2746,0.0243577,0,7,7
28200,2747,0.0233357,0,7,7
28200,2748,0.0223136,0,7,7
28200,2749,0.0212916,0,7,7
28200,2750,0.0202695,0,7,7
28200,2751,0.019248,0,6,6
28200,2752,0.0182267,0,6,6
28200,2753,0.0172054,0,6,6
28200,2754,0.0161841,0,6,6
28200,2755,0.0151628,0,6,6
28200,2756,0.0141415,0,6,6
28200,2757,0.0131201,0,6,6
28200,2758,0.0120988,0,6,6
28200,2759,0.0110774,0,6,6
28200,2760,0.0100561,0,6,6
28200,2761,0.00903553,0,5,5
28200,2762,0.00801503,0,5,5
28200,2763,0.00699452,0,5,5
28200,2764,0.00597401,0,5,5
28200,2765,0.00495348,0,5,5
28200,2766,0.00393295,0,5,5
28200,2767,0.00291241,0,5,5
28200,2768,0.00189187,0,5,5
28200,2769,0.000871315,0,5,5
28200,2770,-0.000149104,0,4,4
28200,2771,-0.0011687,0,4,4
28200,2772,-0.00218831,0,4,4
28200,2773,-0.00320793,0,4,4
28200,2774,-0.00422755,0,4,4
28200,2775,-0.00524718,0,4,4
28200,2776,-0.00626681,0,4,4
28200,2777,-0.00728646,0,4,4
28200,2778,-0.00830611,0,4,4
28200,2779,-0.00932577,0,4,4
28200,2780,-0.0103451,0,3,3
28200,2781,-0.0113637,0,3,3
28200,2782,-0.0123823,0,3,3
28200,2783,-0.0134009,0,3,3
28200,2784,-0.0144195,0,3,3
28200,2785,-0.0154381,0,3,3
28200,2786,-0.0164568,0,3,3
28200,2787,-0.0174754,0,3,3
28200,2788,-0.0184941,0,3,3
28200,2789,-0.0195127,0,3,3
28200,2790,-0.0205308,0,2,2
28200,2791,-0.0215482,0,2,2
28200,2792,-0.0225657,0,2,2
28200,2793,-0.0235832,0,2,2
28200,2794,-0.0246007,0,2,2
28200,2795,-0.0256182,0,2,2
28200,2796,-0.0266357,0,2,2
28200,2797,-0.0276533,0,2,2
28200,2798,-0.0286708,0,2,2
28200,2799,-0.0296883,0,2,2
28200,2800,-0.030705,0,1,1
28200,2801,-0.0317212,0,1,1
28200,2802,-0.0327374,0,1,1
28200,2803,-0.0337537,0,1,1
28200,2804,-0.0347699,0,1,1
28200,2805,-0.0357862,0,1,1
28200,2806,-0.0368024,0,1,1
28200,2807,-0.0378187,0,1,1
28200,2808,-0.038835,0,1,1
28200,2809,-0.0398513,0,1,1
28200,2810,-0.0408663,0,0,0
28200,2811,-0.0418811,0,0,0
28200,2812,-0.042896,0,0,0
28200,2813,-0.0439108,0,0,0
28200,2814,-0.0449257,0,0,0
28200,2815,-0.0459405,0,0,0
28200,2816,-0.0469554,0,0,0
28200,2817,-0.0479702,0,0,0
28200,2818,-0.0489851,0,0,0
