time,particle_id,x,y,mesh_index,mesh_index_original
5400,440,0.049318,0,9,9
5400,441,0.0483144,0,9,9
5400,442,0.0473107,0,9,9
5400,443,0.0463071,0,9,9
5400,444,0.0453034,0,9,9
5400,445,0.0442998,0,9,9
5400,446,0.0432961,0,9,9
5400,447,0.0422924,0,9,9
5400,448,0.0412887,0,9,9
5400,449,0.040285,0,9,9
5400,450,0.0392814,0,8,8
5400,451,0.0382778,0,8,8
5400,452,0.0372742,0,8,8
5400,453,0.0362706,0,8,8
5400,454,0.035267,0,8,8
5400,455,0.0342634,0,8,8
5400,456,0.0332598,0,8,8
5400,457,0.0322561,0,8,8
5400,458,0.0312525,0,8,8
5400,459,0.0302488,0,8,8
5400,460,0.0292453,0,7,7
5400,461,0.0282418,0,7,7
5400,462,0.0272382,0,7,7
5400,463,0.0262347,0,7,7
5400,464,0.0252311,0,7,7
5400,465,0.0242275,0,7,7
5400,466,0.023224,0,7,7
5400,467,0.0222204,0,7,7
5400,468,0.0212168,0,7,7
5400,469,0.0202132,0,7,7
5400,470,0.0192097,0,6,6
5400,471,0.0182063,0,6,6
5400,472,0.0172028,0,6,6
5400,473,0.0161993,0,6,6
5400,474,0.0151959,0,6,6
5400,475,0.0141924,0,6,6
5400,476,0.0131889,0,6,6
5400,477,0.0121854,0,6,6
5400,478,0.0111819,0,6,6
5400,479,0.0101784,0,6,6
5400,480,0.00917497,0,5,5
5400,481,0.00817162,0,5,5
5400,482,0.00716825,0,5,5
5400,483,0.00616488,0,5,5
5400,484,0.0051615,0,5,5
5400,485,0.00415812,0,5,5
5400,486,0.00315472,0,5,5
5400,487,0.00215132,0,5,5
5400,488,0.00114791,0,5,5
5400,489,0.000144495,0,5,5
5400,490,-0.000858759,0,4,4
5400,491,-0.00186199,0,4,4
5400,492,-0.00286523,0,4,4
5400,493,-0.00386848,0,4,4
5400,494,-0.00487174,0,4,4
5400,495,-0.005875,0,4,4
5400,496,-0.00687827,0,4,4
5400,497,-0.00788154,0,4,4
5400,498,-0.00888483,0,4,4
5400,499,-0.00988812,0,4,4
5400,500,-0.0108912,0,3,3
5400,501,-0.0118943,0,3,3
5400,502,-0.0128974,0,3,3
5400,503,-0.0139005,0,3,3
5400,504,-0.0149036,0,3,3
5400,505,-0.0159067,0,3,3
5400,506,-0.0169098,0,3,3
5400,507,-0.0179129,0,3,3
5400,508,-0.0189161,0,3,3
5400,509,-0.0199192,0,3,3
5400,510,-0.0209221,0,2,2
5400,511,-0.021925,0,2,2
5400,512,-0.0229279,0,2,2
5400,513,-0.0239308,0,2,2
5400,514,-0.0249338,0,2,2
5400,515,-0.0259367,0,2,2
5400,516,-0.0269396,0,2,2
5400,517,-0.0279426,0,2,2
5400,518,-0.0289455,0,2,2
5400,519,-0.0299485,0,2,2
5400,520,-0.0309511,0,1,1
5400,521,-0.0319538,0,1,1
5400,522,-0.0329565,0,1,1
5400,523,-0.0339592,0,1,1
5400,524,-0.0349619,0,1,1
5400,525,-0.0359646,0,1,1
5400,526,-0.0369673,0,1,1
5400,527,-0.0379701,0,1,1
5400,528,-0.0389728,0,1,1
5400,529,-0.0399755,0,1,1
5400,530,-0.0409779,0,0,0
5400,531,-0.0419804,0,0,0
5400,532,-0.0429828,0,0,0
5400,533,-0.0439852,0,0,0
5400,534,-0.0449877,0,0,0
5400,535,-0.0459901,0,0,0
5400,536,-0.0469926,0,0,0
5400,537,-0.0479951,0,0,0
5400,538,-0.0489975,0,0,0
