time,particle_id,x,y,mesh_index,mesh_index_original
16900,1591,0.0491223,0,9,9
16900,1592,0.0481088,0,9,9
16900,1593,0.0470954,0,9,9
16900,1594,0.0460819,0,9,9
16900,1595,0.0450684,0,9,9
16900,1596,0.044055,0,9,9
16900,1597,0.0430415,0,9,9
16900,1598,0.042028,0,9,9
16900,1599,0.0410145,0,9,9
16900,1600,0.0400009,0,9,9
16900,1601,0.0389878,0,8,8
16900,1602,0.0379747,0,8,8
16900,1603,0.0369615,0,8,8
16900,1604,0.0359483,0,8,8
16900,1605,0.0349352,0,8,8
16900,1606,0.033922,0,8,8
16900,1607,0.0329088,0,8,8
16900,1608,0.0318956,0,8,8
16900,1609,0.0308824,0,8,8
16900,1610,0.0298692,0,7,7
16900,1611,0.0288564,0,7,7
16900,1612,0.0278436,0,7,7
16900,1613,0.0268308,0,7,7
16900,1614,0.025818,0,7,7
16900,1615,0.0248051,0,7,7
16900,1616,0.0237923,0,7,7
16900,1617,0.0227795,0,7,7
16900,1618,0.0217666,0,7,7
16900,1619,0.0207537,0,7,7
16900,1620,0.019741,0,6,6
16900,1621,0.0187286,0,6,6
16900,1622,0.0177162,0,6,6
16900,1623,0.0167037,0,6,6
16900,1624,0.0156913,0,6,6
16900,1625,0.0146789,0,6,6
16900,1626,0.0136664,0,6,6
16900,1627,0.012654,0,6,6
16900,1628,0.0116415,0,6,6
16900,1629,0.0106291,0,6,6
16900,1630,0.00961678,0,5,5
16900,1631,0.00860482,0,5,5
16900,1632,0.00759286,0,5,5
16900,1633,0.00658088,0,5,5
16900,1634,0.0055689,0,5,5
16900,1635,0.00455692,0,5,5
16900,1636,0.00354492,0,5,5
16900,1637,0.00253292,0,5,5
16900,1638,0.00152091,0,5,5
16900,1639,0.000508888,0,5,5
16900,1640,-0.000502847,0,4,4
16900,1641,-0.0015143,0,4,4
16900,1642,-0.00252575,0,4,4
16900,1643,-0.00353722,0,4,4
16900,1644,-0.00454869,0,4,4
16900,1645,-0.00556016,0,4,4
16900,1646,-0.00657165,0,4,4
16900,1647,-0.00758314,0,4,4
16900,1648,-0.00859464,0,4,4
16900,1649,-0.00960615,0,4,4
16900,1650,-0.0106173,0,3,3
16900,1651,-0.0116281,0,3,3
16900,1652,-0.012639,0,3,3
16900,1653,-0.0136499,0,3,3
16900,1654,-0.0146608,0,3,3
16900,1655,-0.0156717,0,3,3
16900,1656,-0.0166826,0,3,3
16900,1657,-0.0176935,0,3,3
16900,1658,-0.0187044,0,3,3
16900,1659,-0.0197154,0,3,3
16900,1660,-0.0207258,0,2,2
16900,1661,-0.021736,0,2,2
16900,1662,-0.0227462,0,2,2
16900,1663,-0.0237565,0,2,2
16900,1664,-0.0247667,0,2,2
16900,1665,-0.0257769,0,2,2
16900,1666,-0.0267872,0,2,2
16900,1667,-0.0277975,0,2,2
16900,1668,-0.0288077,0,2,2
16900,1669,-0.029818,0,2,2
16900,1670,-0.0308276,0,1,1
16900,1671,-0.0318371,0,1,1
16900,1672,-0.0328466,0,1,1
16900,1673,-0.0338561,0,1,1
16900,1674,-0.0348656,0,1,1
16900,1675,-0.0358751,0,1,1
16900,1676,-0.0368846,0,1,1
16900,1677,-0.0378941,0,1,1
16900,1678,-0.0389037,0,1,1
16900,1679,-0.0399132,0,1,1
16900,1680,-0.0409219,0,0,0
16900,1681,-0.0419306,0,0,0
16900,1682,-0.0429392,0,0,0
16900,1683,-0.0439479,0,0,0
16900,1684,-0.0449566,0,0,0
16900,1685,-0.0459652,0,0,0
16900,1686,-0.0469739,0,0,0
16900,1687,-0.0479826,0,0,0
16900,1688,-0.0489913,0,0,0
