time,particle_id,x,y,mesh_index,mesh_index_original
40300,3932,0.0497647,0,9,9
40300,3933,0.0487309,0,9,9
40300,3934,0.0476972,0,9,9
40300,3935,0.0466634,0,9,9
40300,3936,0.0456296,0,9,9
40300,3937,0.0445959,0,9,9
40300,3938,0.0435621,0,9,9
40300,3939,0.0425283,0,9,9
40300,3940,0.0414945,0,9,9
40300,3941,0.0404607,0,9,9
40300,3942,0.0394274,0,8,8
40300,3943,0.0383945,0,8,8
40300,3944,0.0373616,0,8,8
40300,3945,0.0363286,0,8,8
40300,3946,0.0352957,0,8,8
40300,3947,0.0342628,0,8,8
40300,3948,0.0332298,0,8,8
40300,3949,0.0321969,0,8,8
40300,3950,0.0311639,0,8,8
40300,3951,0.030131,0,8,8
40300,3952,0.0290989,0,7,7
40300,3953,0.0280669,0,7,7
40300,3954,0.0270349,0,7,7
40300,3955,0.026003,0,7,7
40300,3956,0.024971,0,7,7
40300,3957,0.023939,0,7,7
40300,3958,0.022907,0,7,7
40300,3959,0.021875,0,7,7
40300,3960,0.0208429,0,7,7
40300,3961,0.0198111,0,6,6
40300,3962,0.0187802,0,6,6
40300,3963,0.0177493,0,6,6
40300,3964,0.0167184,0,6,6
40300,3965,0.0156875,0,6,6
40300,3966,0.0146565,0,6,6
40300,3967,0.0136256,0,6,6
40300,3968,0.0125946,0,6,6
40300,3969,0.0115637,0,6,6
40300,3970,0.0105327,0,6,6
40300,3971,0.00950233,0,5,5
40300,3972,0.0084726,0,5,5
40300,3973,0.00744286,0,5,5
40300,3974,0.00641311,0,5,5
40300,3975,0.00538336,0,5,5
40300,3976,0.0043536,0,5,5
40300,3977,0.00332383,0,5,5
40300,3978,0.00229405,0,5,5
40300,3979,0.00126427,0,5,5
40300,3980,0.000234474,0,5,5
40300,3981,-0.000794256,0,4,4
40300,3982,-0.00182268,0,4,4
40300,3983,-0.00285111,0,4,4
40300,3984,-0.00387955,0,4,4
40300,3985,-0.00490799,0,4,4
40300,3986,-0.00593644,0,4,4
40300,3987,-0.0069649,0,4,4
40300,3988,-0.00799337,0,4,4
40300,3989,-0.00902184,0,4,4
40300,3990,-0.0100503,0,3,3
40300,3991,-0.0110772,0,3,3
40300,3992,-0.0121042,0,3,3
40300,3993,-0.0131311,0,3,3
40300,3994,-0.0141581,0,3,3
40300,3995,-0.0151851,0,3,3
40300,3996,-0.0162121,0,3,3
40300,3997,-0.0172391,0,3,3
40300,3998,-0.0182661,0,3,3
40300,3999,-0.0192931,0,3,3
40300,4000,-0.0203196,0,2,2
40300,4001,-0.0213449,0,2,2
40300,4002,-0.0223703,0,2,2
40300,4003,-0.0233956,0,2,2
40300,4004,-0.024421,0,2,2
40300,4005,-0.0254464,0,2,2
40300,4006,-0.0264717,0,2,2
40300,4007,-0.0274971,0,2,2
40300,4008,-0.0285225,0,2,2
40300,4009,-0.0295479,0,2,2
40300,4010,-0.0305722,0,1,1
40300,4011,-0.0315957,0,1,1
40300,4012,-0.0326193,0,1,1
40300,4013,-0.0336428,0,1,1
40300,4014,-0.0346664,0,1,1
40300,4015,-0.0356899,0,1,1
40300,4016,-0.0367135,0,1,1
40300,4017,-0.037737,0,1,1
40300,4018,-0.0387606,0,1,1
40300,4019,-0.0397842,0,1,1
40300,4020,-0.0408061,0,0,0
40300,4021,-0.0418276,0,0,0
40300,4022,-0.0428492,0,0,0
40300,4023,-0.0438707,0,0,0
40300,4024,-0.0448922,0,0,0
40300,4025,-0.0459138,0,0,0
40300,4026,-0.0469353,0,0,0
40300,4027,-0.0479569,0,0,0
40300,4028,-0.0489784,0,0,0
