time,particle_id,x,y,mesh_index,mesh_index_original
14800,1380,0.0499856,0,9,9
14800,1381,0.048974,0,9,9
14800,1382,0.0479623,0,9,9
14800,1383,0.0469507,0,9,9
14800,1384,0.045939,0,9,9
14800,1385,0.0449273,0,9,9
14800,1386,0.0439157,0,9,9
14800,1387,0.042904,0,9,9
14800,1388,0.0418923,0,9,9
14800,1389,0.0408806,0,9,9
14800,1390,0.0398689,0,8,8
14800,1391,0.0388575,0,8,8
14800,1392,0.0378461,0,8,8
14800,1393,0.0368347,0,8,8
14800,1394,0.0358233,0,8,8
14800,1395,0.0348119,0,8,8
14800,1396,0.0338004,0,8,8
14800,1397,0.032789,0,8,8
14800,1398,0.0317775,0,8,8
14800,1399,0.0307661,0,8,8
14800,1400,0.0297547,0,7,7
14800,1401,0.0287436,0,7,7
14800,1402,0.0277325,0,7,7
14800,1403,0.0267214,0,7,7
14800,1404,0.0257103,0,7,7
14800,1405,0.0246991,0,7,7
14800,1406,0.023688,0,7,7
14800,1407,0.0226768,0,7,7
14800,1408,0.0216657,0,7,7
14800,1409,0.0206545,0,7,7
14800,1410,0.0196435,0,6,6
14800,1411,0.0186327,0,6,6
14800,1412,0.017622,0,6,6
14800,1413,0.0166112,0,6,6
14800,1414,0.0156004,0,6,6
14800,1415,0.0145896,0,6,6
14800,1416,0.0135788,0,6,6
14800,1417,0.012568,0,6,6
14800,1418,0.0115572,0,6,6
14800,1419,0.0105463,0,6,6
14800,1420,0.00953571,0,5,5
14800,1421,0.00852533,0,5,5
14800,1422,0.00751494,0,5,5
14800,1423,0.00650455,0,5,5
14800,1424,0.00549414,0,5,5
14800,1425,0.00448373,0,5,5
14800,1426,0.00347331,0,5,5
14800,1427,0.00246289,0,5,5
14800,1428,0.00145245,0,5,5
14800,1429,0.000442014,0,5,5
14800,1430,-0.000568146,0,4,4
14800,1431,-0.00157809,0,4,4
14800,1432,-0.00258804,0,4,4
14800,1433,-0.003598,0,4,4
14800,1434,-0.00460796,0,4,4
14800,1435,-0.00561793,0,4,4
14800,1436,-0.00662791,0,4,4
14800,1437,-0.0076379,0,4,4
14800,1438,-0.00864789,0,4,4
14800,1439,-0.00965789,0,4,4
14800,1440,-0.0106675,0,3,3
14800,1441,-0.011677,0,3,3
14800,1442,-0.0126864,0,3,3
14800,1443,-0.0136959,0,3,3
14800,1444,-0.0147053,0,3,3
14800,1445,-0.0157148,0,3,3
14800,1446,-0.0167243,0,3,3
14800,1447,-0.0177338,0,3,3
14800,1448,-0.0187433,0,3,3
14800,1449,-0.0197528,0,3,3
14800,1450,-0.0207618,0,2,2
14800,1451,-0.0217707,0,2,2
14800,1452,-0.0227796,0,2,2
14800,1453,-0.0237884,0,2,2
14800,1454,-0.0247973,0,2,2
14800,1455,-0.0258062,0,2,2
14800,1456,-0.0268152,0,2,2
14800,1457,-0.0278241,0,2,2
14800,1458,-0.028833,0,2,2
14800,1459,-0.0298419,0,2,2
14800,1460,-0.0308503,0,1,1
14800,1461,-0.0318585,0,1,1
14800,1462,-0.0328667,0,1,1
14800,1463,-0.033875,0,1,1
14800,1464,-0.0348833,0,1,1
14800,1465,-0.0358915,0,1,1
14800,1466,-0.0368998,0,1,1
14800,1467,-0.0379081,0,1,1
14800,1468,-0.0389163,0,1,1
14800,1469,-0.0399246,0,1,1
14800,1470,-0.0409322,0,0,0
14800,1471,-0.0419397,0,0,0
14800,1472,-0.0429472,0,0,0
14800,1473,-0.0439547,0,0,0
14800,1474,-0.0449623,0,0,0
14800,1475,-0.0459698,0,0,0
14800,1476,-0.0469773,0,0,0
14800,1477,-0.0479849,0,0,0
14800,1478,-0.0489924,0,0,0
