time,particle_id,x,y,mesh_index,mesh_index_original
2800,180,0.0491346,0,9,9
2800,181,0.0481331,0,9,9
2800,182,0.0471317,0,9,9
2800,183,0.0461303,0,9,9
2800,184,0.0451288,0,9,9
2800,185,0.0441274,0,9,9
2800,186,0.0431259,0,9,9
2800,187,0.0421244,0,9,9
2800,188,0.0411229,0,9,9
2800,189,0.0401214,0,9,9
2800,190,0.03912,0,8,8
2800,191,0.0381186,0,8,8
2800,192,0.0371171,0,8,8
2800,193,0.0361157,0,8,8
2800,194,0.0351142,0,8,8
2800,195,0.0341127,0,8,8
2800,196,0.0331112,0,8,8
2800,197,0.0321097,0,8,8
2800,198,0.0311082,0,8,8
2800,199,0.0301067,0,8,8
2800,200,0.0291053,0,7,7
2800,201,0.0281038,0,7,7
2800,202,0.0271024,0,7,7
2800,203,0.0261009,0,7,7
2800,204,0.0250994,0,7,7
2800,205,0.024098,0,7,7
2800,206,0.0230965,0,7,7
2800,207,0.022095,0,7,7
2800,208,0.0210935,0,7,7
2800,209,0.0200919,0,7,7
2800,210,0.0190905,0,6,6
2800,211,0.0180891,0,6,6
2800,212,0.0170876,0,6,6
2800,213,0.0160862,0,6,6
2800,214,0.0150847,0,6,6
2800,215,0.0140832,0,6,6
2800,216,0.0130817,0,6,6
2800,217,0.0120802,0,6,6
2800,218,0.0110787,0,6,6
2800,219,0.0100772,0,6,6
2800,220,0.00907581,0,5,5
2800,221,0.00807438,0,5,5
2800,222,0.00707295,0,5,5
2800,223,0.00607152,0,5,5
2800,224,0.00507007,0,5,5
2800,225,0.00406862,0,5,5
2800,226,0.00306715,0,5,5
2800,227,0.00206569,0,5,5
2800,228,0.00106421,0,5,5
2800,229,6.27276e-05,0,5,5
2800,230,-0.000938659,0,4,4
2800,231,-0.00194005,0,4,4
2800,232,-0.00294144,0,4,4
2800,233,-0.00394284,0,4,4
2800,234,-0.00494425,0,4,4
2800,235,-0.00594567,0,4,4
2800,236,-0.00694709,0,4,4
2800,237,-0.00794852,0,4,4
2800,238,-0.00894995,0,4,4
2800,239,-0.0099514,0,4,4
2800,240,-0.0109527,0,3,3
2800,241,-0.0119541,0,3,3
2800,242,-0.0129554,0,3,3
2800,243,-0.0139567,0,3,3
2800,244,-0.0149581,0,3,3
2800,245,-0.0159595,0,3,3
2800,246,-0.0169608,0,3,3
2800,247,-0.0179622,0,3,3
2800,248,-0.0189636,0,3,3
2800,249,-0.019965,0,3,3
2800,250,-0.0209662,0,2,2
2800,251,-0.0219675,0,2,2
2800,252,-0.0229687,0,2,2
2800,253,-0.02397,0,2,2
2800,254,-0.0249713,0,2,2
2800,255,-0.0259726,0,2,2
2800,256,-0.0269738,0,2,2
2800,257,-0.0279751,0,2,2
2800,258,-0.0289764,0,2,2
2800,259,-0.0299777,0,2,2
2800,260,-0.0309789,0,1,1
2800,261,-0.0319801,0,1,1
2800,262,-0.0329812,0,1,1
2800,263,-0.0339824,0,1,1
2800,264,-0.0349836,0,1,1
2800,265,-0.0359847,0,1,1
2800,266,-0.0369859,0,1,1
2800,267,-0.0379871,0,1,1
2800,268,-0.0389883,0,1,1
2800,269,-0.0399895,0,1,1
2800,270,-0.0409905,0,0,0
2800,271,-0.0419916,0,0,0
2800,272,-0.0429926,0,0,0
2800,273,-0.0439936,0,0,0
2800,274,-0.0449947,0,0,0
2800,275,-0.0459957,0,0,0
2800,276,-0.0469968,0,0,0
2800,277,-0.0479979,0,0,0
2800,278,-0.0489989,0,0,0
