time,particle_id,x,y,mesh_index,mesh_index_original
99900,9896,0.0498323,0,9,9
99900,9897,0.0487449,0,9,9
99900,9898,0.0476574,0,9,9
99900,9899,0.04657,0,9,9
99900,9900,0.0454825,0,9,9
99900,9901,0.044395,0,9,9
99900,9902,0.0433075,0,9,9
99900,9903,0.04222,0,9,9
99900,9904,0.0411325,0,9,9
99900,9905,0.040045,0,9,9
99900,9906,0.0389598,0,8,8
99900,9907,0.0378746,0,8,8
99900,9908,0.0367895,0,8,8
99900,9909,0.0357043,0,8,8
99900,9910,0.0346191,0,8,8
99900,9911,0.033534,0,8,8
99900,9912,0.0324488,0,8,8
99900,9913,0.0313636,0,8,8
99900,9914,0.0302784,0,8,8
99900,9915,0.0291951,0,7,7
99900,9916,0.0281125,0,7,7
99900,9917,0.0270299,0,7,7
99900,9918,0.0259473,0,7,7
99900,9919,0.0248647,0,7,7
99900,9920,0.0237821,0,7,7
99900,9921,0.0226994,0,7,7
99900,9922,0.0216168,0,7,7
99900,9923,0.0205341,0,7,7
99900,9924,0.019453,0,6,6
99900,9925,0.0183732,0,6,6
99900,9926,0.0172934,0,6,6
99900,9927,0.0162136,0,6,6
99900,9928,0.0151338,0,6,6
99900,9929,0.014054,0,6,6
99900,9930,0.0129742,0,6,6
99900,9931,0.0118944,0,6,6
99900,9932,0.0108146,0,6,6
99900,9933,0.00973553,0,5,5
99900,9934,0.00865888,0,5,5
99900,9935,0.00758222,0,5,5
99900,9936,0.00650555,0,5,5
99900,9937,0.00542888,0,5,5
99900,9938,0.00435219,0,5,5
99900,9939,0.0032755,0,5,5
99900,9940,0.0021988,0,5,5
99900,9941,0.00112209,0,5,5
99900,9942,4.53774e-05,0,5,5
99900,9943,-0.00102798,0,4,4
99900,9944,-0.0021012,0,4,4
99900,9945,-0.00317442,0,4,4
99900,9946,-0.00424766,0,4,4
99900,9947,-0.0053209,0,4,4
99900,9948,-0.00639415,0,4,4
99900,9949,-0.00746741,0,4,4
99900,9950,-0.00854067,0,4,4
99900,9951,-0.00961394,0,4,4
99900,9952,-0.0106847,0,3,3
99900,9953,-0.0117542,0,3,3
99900,9954,-0.0128236,0,3,3
99900,9955,-0.013893,0,3,3
99900,9956,-0.0149625,0,3,3
99900,9957,-0.0160319,0,3,3
99900,9958,-0.0171014,0,3,3
99900,9959,-0.0181708,0,3,3
99900,9960,-0.0192403,0,3,3
99900,9961,-0.0203086,0,2,2
99900,9962,-0.0213738,0,2,2
99900,9963,-0.022439,0,2,2
99900,9964,-0.0235043,0,2,2
99900,9965,-0.0245695,0,2,2
99900,9966,-0.0256348,0,2,2
99900,9967,-0.0267,0,2,2
99900,9968,-0.0277653,0,2,2
99900,9969,-0.0288306,0,2,2
99900,9970,-0.0298959,0,2,2
99900,9971,-0.0309569,0,1,1
99900,9972,-0.0320175,0,1,1
99900,9973,-0.0330781,0,1,1
99900,9974,-0.0341388,0,1,1
99900,9975,-0.0351994,0,1,1
99900,9976,-0.03626,0,1,1
99900,9977,-0.0373207,0,1,1
99900,9978,-0.0383813,0,1,1
99900,9979,-0.039442,0,1,1
99900,9980,-0.0405002,0,0,0
99900,9981,-0.0415557,0,0,0
99900,9982,-0.0426112,0,0,0
99900,9983,-0.0436667,0,0,0
99900,9984,-0.0447223,0,0,0
99900,9985,-0.0457778,0,0,0
99900,9986,-0.0468333,0,0,0
99900,9987,-0.0478889,0,0,0
99900,9988,-0.0489444,0,0,0
