time,particle_id,x,y,mesh_index,mesh_index_original
10300,930,0.0496651,0,9,9
10300,931,0.0486574,0,9,9
10300,932,0.0476495,0,9,9
10300,933,0.0466417,0,9,9
10300,934,0.0456339,0,9,9
10300,935,0.0446261,0,9,9
10300,936,0.0436182,0,9,9
10300,937,0.0426104,0,9,9
10300,938,0.0416025,0,9,9
10300,939,0.0405947,0,9,9
10300,940,0.0395869,0,8,8
10300,941,0.0385793,0,8,8
10300,942,0.0375716,0,8,8
10300,943,0.0365639,0,8,8
10300,944,0.0355563,0,8,8
10300,945,0.0345486,0,8,8
10300,946,0.0335409,0,8,8
10300,947,0.0325332,0,8,8
10300,948,0.0315255,0,8,8
10300,949,0.0305178,0,8,8
10300,950,0.0295102,0,7,7
10300,951,0.0285027,0,7,7
10300,952,0.0274952,0,7,7
10300,953,0.0264878,0,7,7
10300,954,0.0254803,0,7,7
10300,955,0.0244728,0,7,7
10300,956,0.0234653,0,7,7
10300,957,0.0224577,0,7,7
10300,958,0.0214502,0,7,7
10300,959,0.0204427,0,7,7
10300,960,0.0194353,0,6,6
10300,961,0.0184281,0,6,6
10300,962,0.0174208,0,6,6
10300,963,0.0164135,0,6,6
10300,964,0.0154062,0,6,6
10300,965,0.0143989,0,6,6
10300,966,0.0133916,0,6,6
10300,967,0.0123843,0,6,6
10300,968,0.011377,0,6,6
10300,969,0.0103697,0,6,6
10300,970,0.00936258,0,5,5
10300,971,0.00835557,0,5,5
10300,972,0.00734855,0,5,5
10300,973,0.00634153,0,5,5
10300,974,0.00533449,0,5,5
10300,975,0.00432745,0,5,5
10300,976,0.0033204,0,5,5
10300,977,0.00231335,0,5,5
10300,978,0.00130628,0,5,5
10300,979,0.000299213,0,5,5
10300,980,-0.000707611,0,4,4
10300,981,-0.00171434,0,4,4
10300,982,-0.00272107,0,4,4
10300,983,-0.00372781,0,4,4
10300,984,-0.00473455,0,4,4
10300,985,-0.0057413,0,4,4
10300,986,-0.00674806,0,4,4
10300,987,-0.00775483,0,4,4
10300,988,-0.00876161,0,4,4
10300,989,-0.00976839,0,4,4
10300,990,-0.0107749,0,3,3
10300,991,-0.0117813,0,3,3
10300,992,-0.0127877,0,3,3
10300,993,-0.0137941,0,3,3
10300,994,-0.0148005,0,3,3
10300,995,-0.0158069,0,3,3
10300,996,-0.0168133,0,3,3
10300,997,-0.0178198,0,3,3
10300,998,-0.0188262,0,3,3
10300,999,-0.0198326,0,3,3
10300,1000,-0.0208387,0,2,2
10300,1001,-0.0218447,0,2,2
10300,1002,-0.0228507,0,2,2
10300,1003,-0.0238568,0,2,2
10300,1004,-0.0248628,0,2,2
10300,1005,-0.0258688,0,2,2
10300,1006,-0.0268749,0,2,2
10300,1007,-0.0278809,0,2,2
10300,1008,-0.028887,0,2,2
10300,1009,-0.029893,0,2,2
10300,1010,-0.0308987,0,1,1
10300,1011,-0.0319042,0,1,1
10300,1012,-0.0329098,0,1,1
10300,1013,-0.0339154,0,1,1
10300,1014,-0.034921,0,1,1
10300,1015,-0.0359266,0,1,1
10300,1016,-0.0369322,0,1,1
10300,1017,-0.0379378,0,1,1
10300,1018,-0.0389434,0,1,1
10300,1019,-0.039949,0,1,1
10300,1020,-0.0409541,0,0,0
10300,1021,-0.0419592,0,0,0
10300,1022,-0.0429643,0,0,0
10300,1023,-0.0439694,0,0,0
10300,1024,-0.0449745,0,0,0
10300,1025,-0.0459796,0,0,0
10300,1026,-0.0469847,0,0,0
10300,1027,-0.0479898,0,0,0
10300,1028,-0.0489949,0,0,0
