time,particle_id,x,y,mesh_index,mesh_index_original
80500,7955,0.049503,0,9,9
80500,7956,0.0484334,0,9,9
80500,7957,0.0473637,0,9,9
80500,7958,0.0462941,0,9,9
80500,7959,0.0452244,0,9,9
80500,7960,0.0441547,0,9,9
80500,7961,0.043085,0,9,9
80500,7962,0.0420153,0,9,9
80500,7963,0.0409456,0,9,9
80500,7964,0.0398761,0,8,8
80500,7965,0.0388083,0,8,8
80500,7966,0.0377405,0,8,8
80500,7967,0.0366726,0,8,8
80500,7968,0.0356048,0,8,8
80500,7969,0.0345369,0,8,8
80500,7970,0.033469,0,8,8
80500,7971,0.0324012,0,8,8
80500,7972,0.0313333,0,8,8
80500,7973,0.0302654,0,8,8
80500,7974,0.0291991,0,7,7
80500,7975,0.0281333,0,7,7
80500,7976,0.0270674,0,7,7
80500,7977,0.0260016,0,7,7
80500,7978,0.0249358,0,7,7
80500,7979,0.0238699,0,7,7
80500,7980,0.0228041,0,7,7
80500,7981,0.0217382,0,7,7
80500,7982,0.0206723,0,7,7
80500,7983,0.0196073,0,6,6
80500,7984,0.0185437,0,6,6
80500,7985,0.0174801,0,6,6
80500,7986,0.0164165,0,6,6
80500,7987,0.0153529,0,6,6
80500,7988,0.0142893,0,6,6
80500,7989,0.0132257,0,6,6
80500,7990,0.0121621,0,6,6
80500,7991,0.0110984,0,6,6
80500,7992,0.0100348,0,6,6
80500,7993,0.00897357,0,5,5
80500,7994,0.00791246,0,5,5
80500,7995,0.00685133,0,5,5
80500,7996,0.0057902,0,5,5
80500,7997,0.00472906,0,5,5
80500,7998,0.00366791,0,5,5
80500,7999,0.00260676,0,5,5
80500,8000,0.00154559,0,5,5
80500,8001,0.000484421,0,5,5
80500,8002,-0.000575233,0,4,4
80500,8003,-0.00163361,0,4,4
80500,8004,-0.002692,0,4,4
80500,8005,-0.0037504,0,4,4
80500,8006,-0.0048088,0,4,4
80500,8007,-0.00586722,0,4,4
80500,8008,-0.00692564,0,4,4
80500,8009,-0.00798406,0,4,4
80500,8010,-0.0090425,0,4,4
80500,8011,-0.0101006,0,3,3
80500,8012,-0.011156,0,3,3
80500,8013,-0.0122114,0,3,3
80500,8014,-0.0132667,0,3,3
80500,8015,-0.0143221,0,3,3
80500,8016,-0.0153775,0,3,3
80500,8017,-0.0164329,0,3,3
80500,8018,-0.0174883,0,3,3
80500,8019,-0.0185437,0,3,3
80500,8020,-0.0195991,0,3,3
80500,8021,-0.0206524,0,2,2
80500,8022,-0.0217044,0,2,2
80500,8023,-0.0227565,0,2,2
80500,8024,-0.0238085,0,2,2
80500,8025,-0.0248605,0,2,2
80500,8026,-0.0259126,0,2,2
80500,8027,-0.0269646,0,2,2
80500,8028,-0.0280167,0,2,2
80500,8029,-0.0290688,0,2,2
80500,8030,-0.0301204,0,1,1
80500,8031,-0.0311687,0,1,1
80500,8032,-0.0322171,0,1,1
80500,8033,-0.0332654,0,1,1
80500,8034,-0.0343138,0,1,1
80500,8035,-0.0353621,0,1,1
80500,8036,-0.0364105,0,1,1
80500,8037,-0.0374588,0,1,1
80500,8038,-0.0385072,0,1,1
80500,8039,-0.0395556,0,1,1
80500,8040,-0.0406016,0,0,0
80500,8041,-0.0416458,0,0,0
80500,8042,-0.0426901,0,0,0
80500,8043,-0.0437343,0,0,0
80500,8044,-0.0447786,0,0,0
80500,8045,-0.0458229,0,0,0
80500,8046,-0.0468671,0,0,0
80500,8047,-0.0479114,0,0,0
80500,8048,-0.0489557,0,0,0
