time,particle_id,x,y,mesh_index,mesh_index_original
42100,4112,0.0498938,0,9,9
42100,4113,0.0488585,0,9,9
42100,4114,0.0478232,0,9,9
42100,4115,0.0467878,0,9,9
42100,4116,0.0457525,0,9,9
42100,4117,0.0447171,0,9,9
42100,4118,0.0436818,0,9,9
42100,4119,0.0426464,0,9,9
42100,4120,0.041611,0,9,9
42100,4121,0.0405756,0,9,9
42100,4122,0.0395407,0,8,8
42100,4123,0.0385062,0,8,8
42100,4124,0.0374718,0,8,8
42100,4125,0.0364373,0,8,8
42100,4126,0.0354029,0,8,8
42100,4127,0.0343684,0,8,8
42100,4128,0.0333339,0,8,8
42100,4129,0.0322994,0,8,8
42100,4130,0.0312649,0,8,8
42100,4131,0.0302304,0,8,8
42100,4132,0.0291967,0,7,7
42100,4133,0.0281633,0,7,7
42100,4134,0.0271298,0,7,7
42100,4135,0.0260964,0,7,7
42100,4136,0.0250629,0,7,7
42100,4137,0.0240294,0,7,7
42100,4138,0.0229959,0,7,7
42100,4139,0.0219624,0,7,7
42100,4140,0.0209289,0,7,7
42100,4141,0.0198955,0,6,6
42100,4142,0.0188632,0,6,6
42100,4143,0.0178308,0,6,6
42100,4144,0.0167985,0,6,6
42100,4145,0.0157661,0,6,6
42100,4146,0.0147337,0,6,6
42100,4147,0.0137013,0,6,6
42100,4148,0.0126689,0,6,6
42100,4149,0.0116365,0,6,6
42100,4150,0.0106041,0,6,6
42100,4151,0.00957227,0,5,5
42100,4152,0.00854116,0,5,5
42100,4153,0.00751004,0,5,5
42100,4154,0.00647891,0,5,5
42100,4155,0.00544778,0,5,5
42100,4156,0.00441663,0,5,5
42100,4157,0.00338548,0,5,5
42100,4158,0.00235432,0,5,5
42100,4159,0.00132316,0,5,5
42100,4160,0.000291983,0,5,5
42100,4161,-0.000738162,0,4,4
42100,4162,-0.0017679,0,4,4
42100,4163,-0.00279765,0,4,4
42100,4164,-0.00382741,0,4,4
42100,4165,-0.00485717,0,4,4
42100,4166,-0.00588695,0,4,4
42100,4167,-0.00691672,0,4,4
42100,4168,-0.00794651,0,4,4
42100,4169,-0.0089763,0,4,4
42100,4170,-0.0100061,0,3,3
42100,4171,-0.0110343,0,3,3
42100,4172,-0.0120625,0,3,3
42100,4173,-0.0130907,0,3,3
42100,4174,-0.014119,0,3,3
42100,4175,-0.0151472,0,3,3
42100,4176,-0.0161755,0,3,3
42100,4177,-0.0172037,0,3,3
42100,4178,-0.018232,0,3,3
42100,4179,-0.0192602,0,3,3
42100,4180,-0.020288,0,2,2
42100,4181,-0.0213145,0,2,2
42100,4182,-0.022341,0,2,2
42100,4183,-0.0233675,0,2,2
42100,4184,-0.0243941,0,2,2
42100,4185,-0.0254206,0,2,2
42100,4186,-0.0264472,0,2,2
42100,4187,-0.0274737,0,2,2
42100,4188,-0.0285003,0,2,2
42100,4189,-0.0295268,0,2,2
42100,4190,-0.0305523,0,1,1
42100,4191,-0.031577,0,1,1
42100,4192,-0.0326016,0,1,1
42100,4193,-0.0336262,0,1,1
42100,4194,-0.0346508,0,1,1
42100,4195,-0.0356755,0,1,1
42100,4196,-0.0367001,0,1,1
42100,4197,-0.0377248,0,1,1
42100,4198,-0.0387495,0,1,1
42100,4199,-0.0397741,0,1,1
42100,4200,-0.0407971,0,0,0
42100,4201,-0.0418196,0,0,0
42100,4202,-0.0428422,0,0,0
42100,4203,-0.0438647,0,0,0
42100,4204,-0.0448872,0,0,0
42100,4205,-0.0459098,0,0,0
42100,4206,-0.0469323,0,0,0
42100,4207,-0.0479549,0,0,0
42100,4208,-0.0489774,0,0,0
