time,particle_id,x,y,mesh_index,mesh_index_original
25900,2491,0.0497618,0,9,9
25900,2492,0.0487406,0,9,9
25900,2493,0.0477194,0,9,9
25900,2494,0.0466982,0,9,9
25900,2495,0.0456769,0,9,9
25900,2496,0.0446557,0,9,9
25900,2497,0.0436345,0,9,9
25900,2498,0.0426132,0,9,9
25900,2499,0.041592,0,9,9
25900,2500,0.0405707,0,9,9
25900,2501,0.0395497,0,8,8
25900,2502,0.038529,0,8,8
25900,2503,0.0375083,0,8,8
25900,2504,0.0364876,0,8,8
25900,2505,0.0354669,0,8,8
25900,2506,0.0344461,0,8,8
25900,2507,0.0334254,0,8,8
25900,2508,0.0324046,0,8,8
25900,2509,0.0313839,0,8,8
25900,2510,0.0303631,0,8,8
25900,2511,0.0293428,0,7,7
25900,2512,0.0283227,0,7,7
25900,2513,0.0273025,0,7,7
25900,2514,0.0262824,0,7,7
25900,2515,0.0252622,0,7,7
25900,2516,0.0242421,0,7,7
25900,2517,0.0232219,0,7,7
25900,2518,0.0222017,0,7,7
25900,2519,0.0211816,0,7,7
25900,2520,0.0201614,0,7,7
25900,2521,0.0191418,0,6,6
25900,2522,0.0181223,0,6,6
25900,2523,0.0171028,0,6,6
25900,2524,0.0160833,0,6,6
25900,2525,0.0150638,0,6,6
25900,2526,0.0140443,0,6,6
25900,2527,0.0130248,0,6,6
25900,2528,0.0120053,0,6,6
25900,2529,0.0109857,0,6,6
25900,2530,0.0099662,0,5,5
25900,2531,0.00894745,0,5,5
25900,2532,0.0079287,0,5,5
25900,2533,0.00690993,0,5,5
25900,2534,0.00589116,0,5,5
25900,2535,0.00487238,0,5,5
25900,2536,0.0038536,0,5,5
25900,2537,0.0028348,0,5,5
25900,2538,0.001816,0,5,5
25900,2539,0.000797193,0,5,5
25900,2540,-0.000221431,0,4,4
25900,2541,-0.00123937,0,4,4
25900,2542,-0.00225731,0,4,4
25900,2543,-0.00327526,0,4,4
25900,2544,-0.00429321,0,4,4
25900,2545,-0.00531118,0,4,4
25900,2546,-0.00632915,0,4,4
25900,2547,-0.00734713,0,4,4
25900,2548,-0.00836511,0,4,4
25900,2549,-0.0093831,0,4,4
25900,2550,-0.0104007,0,3,3
25900,2551,-0.0114177,0,3,3
25900,2552,-0.0124348,0,3,3
25900,2553,-0.0134518,0,3,3
25900,2554,-0.0144688,0,3,3
25900,2555,-0.0154859,0,3,3
25900,2556,-0.0165029,0,3,3
25900,2557,-0.01752,0,3,3
25900,2558,-0.0185371,0,3,3
25900,2559,-0.0195542,0,3,3
25900,2560,-0.0205706,0,2,2
25900,2561,-0.0215866,0,2,2
25900,2562,-0.0226026,0,2,2
25900,2563,-0.0236186,0,2,2
25900,2564,-0.0246347,0,2,2
25900,2565,-0.0256507,0,2,2
25900,2566,-0.0266667,0,2,2
25900,2567,-0.0276827,0,2,2
25900,2568,-0.0286988,0,2,2
25900,2569,-0.0297148,0,2,2
25900,2570,-0.03073,0,1,1
25900,2571,-0.0317449,0,1,1
25900,2572,-0.0327597,0,1,1
25900,2573,-0.0337746,0,1,1
25900,2574,-0.0347895,0,1,1
25900,2575,-0.0358043,0,1,1
25900,2576,-0.0368192,0,1,1
25900,2577,-0.0378341,0,1,1
25900,2578,-0.038849,0,1,1
25900,2579,-0.0398639,0,1,1
25900,2580,-0.0408777,0,0,0
25900,2581,-0.0418912,0,0,0
25900,2582,-0.0429048,0,0,0
25900,2583,-0.0439184,0,0,0
25900,2584,-0.044932,0,0,0
25900,2585,-0.0459456,0,0,0
25900,2586,-0.0469592,0,0,0
25900,2587,-0.0479728,0,0,0
25900,2588,-0.0489864,0,0,0
