time,particle_id,x,y,mesh_index,mesh_index_original
64700,6374,0.0494271,0,9,9
64700,6375,0.0483717,0,9,9
64700,6376,0.0473163,0,9,9
64700,6377,0.0462609,0,9,9
64700,6378,0.0452055,0,9,9
64700,6379,0.0441501,0,9,9
64700,6380,0.0430947,0,9,9
64700,6381,0.0420392,0,9,9
64700,6382,0.0409838,0,9,9
64700,6383,0.0399285,0,8,8
64700,6384,0.0388745,0,8,8
64700,6385,0.0378206,0,8,8
64700,6386,0.0367666,0,8,8
64700,6387,0.0357126,0,8,8
64700,6388,0.0346586,0,8,8
64700,6389,0.0336047,0,8,8
64700,6390,0.0325507,0,8,8
64700,6391,0.0314967,0,8,8
64700,6392,0.0304426,0,8,8
64700,6393,0.0293896,0,7,7
64700,6394,0.0283372,0,7,7
64700,6395,0.0272849,0,7,7
64700,6396,0.0262325,0,7,7
64700,6397,0.0251801,0,7,7
64700,6398,0.0241277,0,7,7
64700,6399,0.0230753,0,7,7
64700,6400,0.0220229,0,7,7
64700,6401,0.0209704,0,7,7
64700,6402,0.0199182,0,6,6
64700,6403,0.0188676,0,6,6
64700,6404,0.017817,0,6,6
64700,6405,0.0167663,0,6,6
64700,6406,0.0157157,0,6,6
64700,6407,0.0146651,0,6,6
64700,6408,0.0136144,0,6,6
64700,6409,0.0125638,0,6,6
64700,6410,0.0115131,0,6,6
64700,6411,0.0104625,0,6,6
64700,6412,0.00941295,0,5,5
64700,6413,0.0083643,0,5,5
64700,6414,0.00731564,0,5,5
64700,6415,0.00626698,0,5,5
64700,6416,0.0052183,0,5,5
64700,6417,0.00416962,0,5,5
64700,6418,0.00312094,0,5,5
64700,6419,0.00207224,0,5,5
64700,6420,0.00102354,0,5,5
64700,6421,-2.51211e-05,0,4,4
64700,6422,-0.0010716,0,4,4
64700,6423,-0.00211809,0,4,4
64700,6424,-0.00316458,0,4,4
64700,6425,-0.00421108,0,4,4
64700,6426,-0.00525759,0,4,4
64700,6427,-0.00630411,0,4,4
64700,6428,-0.00735063,0,4,4
64700,6429,-0.00839716,0,4,4
64700,6430,-0.0094437,0,4,4
64700,6431,-0.0104891,0,3,3
64700,6432,-0.0115332,0,3,3
64700,6433,-0.0125773,0,3,3
64700,6434,-0.0136214,0,3,3
64700,6435,-0.0146655,0,3,3
64700,6436,-0.0157096,0,3,3
64700,6437,-0.0167537,0,3,3
64700,6438,-0.0177978,0,3,3
64700,6439,-0.0188419,0,3,3
64700,6440,-0.0198861,0,3,3
64700,6441,-0.0209278,0,2,2
64700,6442,-0.0219692,0,2,2
64700,6443,-0.0230106,0,2,2
64700,6444,-0.0240521,0,2,2
64700,6445,-0.0250935,0,2,2
64700,6446,-0.026135,0,2,2
64700,6447,-0.0271764,0,2,2
64700,6448,-0.0282179,0,2,2
64700,6449,-0.0292594,0,2,2
64700,6450,-0.0303,0,1,1
64700,6451,-0.0313385,0,1,1
64700,6452,-0.0323769,0,1,1
64700,6453,-0.0334154,0,1,1
64700,6454,-0.0344539,0,1,1
64700,6455,-0.0354924,0,1,1
64700,6456,-0.0365309,0,1,1
64700,6457,-0.0375694,0,1,1
64700,6458,-0.038608,0,1,1
64700,6459,-0.0396465,0,1,1
64700,6460,-0.0406828,0,0,0
64700,6461,-0.0417181,0,0,0
64700,6462,-0.0427533,0,0,0
64700,6463,-0.0437885,0,0,0
64700,6464,-0.0448237,0,0,0
64700,6465,-0.045859,0,0,0
64700,6466,-0.0468942,0,0,0
64700,6467,-0.0479295,0,0,0
64700,6468,-0.0489647,0,0,0
