time,particle_id,x,y,mesh_index,mesh_index_original
83700,8275,0.0497346,0,9,9
83700,8276,0.048662,0,9,9
83700,8277,0.0475895,0,9,9
83700,8278,0.0465169,0,9,9
83700,8279,0.0454443,0,9,9
83700,8280,0.0443717,0,9,9
83700,8281,0.0432991,0,9,9
83700,8282,0.0422265,0,9,9
83700,8283,0.0411539,0,9,9
83700,8284,0.0400813,0,9,9
83700,8285,0.0390104,0,8,8
83700,8286,0.0379398,0,8,8
83700,8287,0.0368691,0,8,8
83700,8288,0.0357984,0,8,8
83700,8289,0.0347277,0,8,8
83700,8290,0.033657,0,8,8
83700,8291,0.0325863,0,8,8
83700,8292,0.0315156,0,8,8
83700,8293,0.0304449,0,8,8
83700,8294,0.0293754,0,7,7
83700,8295,0.0283069,0,7,7
83700,8296,0.0272383,0,7,7
83700,8297,0.0261697,0,7,7
83700,8298,0.0251011,0,7,7
83700,8299,0.0240325,0,7,7
83700,8300,0.0229639,0,7,7
83700,8301,0.0218953,0,7,7
83700,8302,0.0208267,0,7,7
83700,8303,0.0197586,0,6,6
83700,8304,0.0186924,0,6,6
83700,8305,0.0176262,0,6,6
83700,8306,0.0165599,0,6,6
83700,8307,0.0154937,0,6,6
83700,8308,0.0144274,0,6,6
83700,8309,0.0133611,0,6,6
83700,8310,0.0122948,0,6,6
83700,8311,0.0112286,0,6,6
83700,8312,0.0101623,0,6,6
83700,8313,0.0090982,0,5,5
83700,8314,0.00803454,0,5,5
83700,8315,0.00697087,0,5,5
83700,8316,0.00590719,0,5,5
83700,8317,0.00484351,0,5,5
83700,8318,0.00377982,0,5,5
83700,8319,0.00271611,0,5,5
83700,8320,0.00165241,0,5,5
83700,8321,0.00058869,0,5,5
83700,8322,-0.00047373,0,4,4
83700,8323,-0.00153454,0,4,4
83700,8324,-0.00259536,0,4,4
83700,8325,-0.00365618,0,4,4
83700,8326,-0.00471702,0,4,4
83700,8327,-0.00577786,0,4,4
83700,8328,-0.00683871,0,4,4
83700,8329,-0.00789956,0,4,4
83700,8330,-0.00896043,0,4,4
83700,8331,-0.0100212,0,3,3
83700,8332,-0.0110789,0,3,3
83700,8333,-0.0121366,0,3,3
83700,8334,-0.0131942,0,3,3
83700,8335,-0.0142519,0,3,3
83700,8336,-0.0153096,0,3,3
83700,8337,-0.0163673,0,3,3
83700,8338,-0.017425,0,3,3
83700,8339,-0.0184827,0,3,3
83700,8340,-0.0195404,0,3,3
83700,8341,-0.0205961,0,2,2
83700,8342,-0.0216503,0,2,2
83700,8343,-0.0227045,0,2,2
83700,8344,-0.0237587,0,2,2
83700,8345,-0.0248129,0,2,2
83700,8346,-0.0258671,0,2,2
83700,8347,-0.0269213,0,2,2
83700,8348,-0.0279756,0,2,2
83700,8349,-0.0290298,0,2,2
83700,8350,-0.0300837,0,1,1
83700,8351,-0.0311341,0,1,1
83700,8352,-0.0321844,0,1,1
83700,8353,-0.0332348,0,1,1
83700,8354,-0.0342851,0,1,1
83700,8355,-0.0353355,0,1,1
83700,8356,-0.0363858,0,1,1
83700,8357,-0.0374362,0,1,1
83700,8358,-0.0384866,0,1,1
83700,8359,-0.039537,0,1,1
83700,8360,-0.040585,0,0,0
83700,8361,-0.0416311,0,0,0
83700,8362,-0.0426772,0,0,0
83700,8363,-0.0437233,0,0,0
83700,8364,-0.0447694,0,0,0
83700,8365,-0.0458155,0,0,0
83700,8366,-0.0468616,0,0,0
83700,8367,-0.0479077,0,0,0
83700,8368,-0.0489539,0,0,0
