time,particle_id,x,y,mesh_index,mesh_index_original
37500,3652,0.0495643,0,9,9
37500,3653,0.048533,0,9,9
37500,3654,0.0475017,0,9,9
37500,3655,0.0464704,0,9,9
37500,3656,0.045439,0,9,9
37500,3657,0.0444077,0,9,9
37500,3658,0.0433764,0,9,9
37500,3659,0.042345,0,9,9
37500,3660,0.0413137,0,9,9
37500,3661,0.0402823,0,9,9
37500,3662,0.0392516,0,8,8
37500,3663,0.0382211,0,8,8
37500,3664,0.0371905,0,8,8
37500,3665,0.03616,0,8,8
37500,3666,0.0351295,0,8,8
37500,3667,0.0340989,0,8,8
37500,3668,0.0330683,0,8,8
37500,3669,0.0320378,0,8,8
37500,3670,0.0310072,0,8,8
37500,3671,0.0299766,0,7,7
37500,3672,0.028947,0,7,7
37500,3673,0.0279173,0,7,7
37500,3674,0.0268877,0,7,7
37500,3675,0.025858,0,7,7
37500,3676,0.0248283,0,7,7
37500,3677,0.0237987,0,7,7
37500,3678,0.022769,0,7,7
37500,3679,0.0217393,0,7,7
37500,3680,0.0207096,0,7,7
37500,3681,0.0196802,0,6,6
37500,3682,0.0186515,0,6,6
37500,3683,0.0176228,0,6,6
37500,3684,0.0165941,0,6,6
37500,3685,0.0155654,0,6,6
37500,3686,0.0145367,0,6,6
37500,3687,0.013508,0,6,6
37500,3688,0.0124793,0,6,6
37500,3689,0.0114506,0,6,6
37500,3690,0.0104218,0,6,6
37500,3691,0.00939379,0,5,5
37500,3692,0.0083662,0,5,5
37500,3693,0.00733861,0,5,5
37500,3694,0.00631101,0,5,5
37500,3695,0.0052834,0,5,5
37500,3696,0.00425578,0,5,5
37500,3697,0.00322816,0,5,5
37500,3698,0.00220052,0,5,5
37500,3699,0.00117288,0,5,5
37500,3700,0.000145237,0,5,5
37500,3701,-0.000881312,0,4,4
37500,3702,-0.00190769,0,4,4
37500,3703,-0.00293407,0,4,4
37500,3704,-0.00396046,0,4,4
37500,3705,-0.00498686,0,4,4
37500,3706,-0.00601326,0,4,4
37500,3707,-0.00703967,0,4,4
37500,3708,-0.00806609,0,4,4
37500,3709,-0.00909252,0,4,4
37500,3710,-0.0101188,0,3,3
37500,3711,-0.0111438,0,3,3
37500,3712,-0.0121688,0,3,3
37500,3713,-0.0131939,0,3,3
37500,3714,-0.0142189,0,3,3
37500,3715,-0.0152439,0,3,3
37500,3716,-0.016269,0,3,3
37500,3717,-0.017294,0,3,3
37500,3718,-0.0183191,0,3,3
37500,3719,-0.0193442,0,3,3
37500,3720,-0.0203687,0,2,2
37500,3721,-0.0213922,0,2,2
37500,3722,-0.0224157,0,2,2
37500,3723,-0.0234392,0,2,2
37500,3724,-0.0244628,0,2,2
37500,3725,-0.0254863,0,2,2
37500,3726,-0.0265098,0,2,2
37500,3727,-0.0275334,0,2,2
37500,3728,-0.028557,0,2,2
37500,3729,-0.0295805,0,2,2
37500,3730,-0.0306031,0,1,1
37500,3731,-0.0316249,0,1,1
37500,3732,-0.0326467,0,1,1
37500,3733,-0.0336686,0,1,1
37500,3734,-0.0346904,0,1,1
37500,3735,-0.0357123,0,1,1
37500,3736,-0.0367341,0,1,1
37500,3737,-0.037756,0,1,1
37500,3738,-0.0387779,0,1,1
37500,3739,-0.0397998,0,1,1
37500,3740,-0.0408201,0,0,0
37500,3741,-0.0418401,0,0,0
37500,3742,-0.04286,0,0,0
37500,3743,-0.04388,0,0,0
37500,3744,-0.0449,0,0,0
37500,3745,-0.04592,0,0,0
37500,3746,-0.04694,0,0,0
37500,3747,-0.04796,0,0,0
37500,3748,-0.04898,0,0,0
