time,particle_id,x,y,mesh_index,mesh_index_original
96700,9576,0.0495995,0,9,9
96700,9577,0.048515,0,9,9
96700,9578,0.0474305,0,9,9
96700,9579,0.046346,0,9,9
96700,9580,0.0452615,0,9,9
96700,9581,0.0441769,0,9,9
96700,9582,0.0430924,0,9,9
96700,9583,0.0420079,0,9,9
96700,9584,0.0409233,0,9,9
96700,9585,0.0398391,0,8,8
96700,9586,0.0387568,0,8,8
96700,9587,0.0376746,0,8,8
96700,9588,0.0365923,0,8,8
96700,9589,0.03551,0,8,8
96700,9590,0.0344277,0,8,8
96700,9591,0.0333454,0,8,8
96700,9592,0.0322631,0,8,8
96700,9593,0.0311808,0,8,8
96700,9594,0.0300984,0,8,8
96700,9595,0.0290184,0,7,7
96700,9596,0.0279386,0,7,7
96700,9597,0.0268588,0,7,7
96700,9598,0.025779,0,7,7
96700,9599,0.0246991,0,7,7
96700,9600,0.0236193,0,7,7
96700,9601,0.0225395,0,7,7
96700,9602,0.0214596,0,7,7
96700,9603,0.0203797,0,7,7
96700,9604,0.0193017,0,6,6
96700,9605,0.0182246,0,6,6
96700,9606,0.0171475,0,6,6
96700,9607,0.0160704,0,6,6
96700,9608,0.0149933,0,6,6
96700,9609,0.0139162,0,6,6
96700,9610,0.0128391,0,6,6
96700,9611,0.0117619,0,6,6
96700,9612,0.0106848,0,6,6
96700,9613,0.00960878,0,5,5
96700,9614,0.00853471,0,5,5
96700,9615,0.00746063,0,5,5
96700,9616,0.00638655,0,5,5
96700,9617,0.00531245,0,5,5
96700,9618,0.00423835,0,5,5
96700,9619,0.00316424,0,5,5
96700,9620,0.00209012,0,5,5
96700,9621,0.00101599,0,5,5
96700,9622,-5.79602e-05,0,4,4
96700,9623,-0.00112871,0,4,4
96700,9624,-0.00219946,0,4,4
96700,9625,-0.00327022,0,4,4
96700,9626,-0.004341,0,4,4
96700,9627,-0.00541177,0,4,4
96700,9628,-0.00648256,0,4,4
96700,9629,-0.00755335,0,4,4
96700,9630,-0.00862415,0,4,4
96700,9631,-0.00969496,0,4,4
96700,9632,-0.0107631,0,3,3
96700,9633,-0.0118302,0,3,3
96700,9634,-0.0128973,0,3,3
96700,9635,-0.0139644,0,3,3
96700,9636,-0.0150315,0,3,3
96700,9637,-0.0160986,0,3,3
96700,9638,-0.0171657,0,3,3
96700,9639,-0.0182329,0,3,3
96700,9640,-0.0193,0,3,3
96700,9641,-0.0203657,0,2,2
96700,9642,-0.0214288,0,2,2
96700,9643,-0.0224918,0,2,2
96700,9644,-0.0235548,0,2,2
96700,9645,-0.0246179,0,2,2
96700,9646,-0.025681,0,2,2
96700,9647,-0.026744,0,2,2
96700,9648,-0.0278071,0,2,2
96700,9649,-0.0288702,0,2,2
96700,9650,-0.0299333,0,2,2
96700,9651,-0.0309921,0,1,1
96700,9652,-0.0320507,0,1,1
96700,9653,-0.0331093,0,1,1
96700,9654,-0.0341679,0,1,1
96700,9655,-0.0352264,0,1,1
96700,9656,-0.036285,0,1,1
96700,9657,-0.0373436,0,1,1
96700,9658,-0.0384023,0,1,1
96700,9659,-0.0394609,0,1,1
96700,9660,-0.040517,0,0,0
96700,9661,-0.0415707,0,0,0
96700,9662,-0.0426243,0,0,0
96700,9663,-0.043678,0,0,0
96700,9664,-0.0447316,0,0,0
96700,9665,-0.0457853,0,0,0
96700,9666,-0.046839,0,0,0
96700,9667,-0.0478926,0,0,0
96700,9668,-0.0489463,0,0,0
