time,particle_id,x,y,mesh_index,mesh_index_original
90200,8926,0.049129,0,9,9
90200,8927,0.0480505,0,9,9
90200,8928,0.046972,0,9,9
90200,8929,0.0458935,0,9,9
90200,8930,0.044815,0,9,9
90200,8931,0.0437364,0,9,9
90200,8932,0.0426579,0,9,9
90200,8933,0.0415793,0,9,9
90200,8934,0.0405007,0,9,9
90200,8935,0.0394233,0,8,8
90200,8936,0.0383468,0,8,8
90200,8937,0.0372704,0,8,8
90200,8938,0.0361939,0,8,8
90200,8939,0.0351175,0,8,8
90200,8940,0.034041,0,8,8
90200,8941,0.0329645,0,8,8
90200,8942,0.031888,0,8,8
90200,8943,0.0308115,0,8,8
90200,8944,0.0297355,0,7,7
90200,8945,0.0286614,0,7,7
90200,8946,0.0275872,0,7,7
90200,8947,0.026513,0,7,7
90200,8948,0.0254388,0,7,7
90200,8949,0.0243647,0,7,7
90200,8950,0.0232904,0,7,7
90200,8951,0.0222162,0,7,7
90200,8952,0.021142,0,7,7
90200,8953,0.0200678,0,7,7
90200,8954,0.018996,0,6,6
90200,8955,0.0179243,0,6,6
90200,8956,0.0168527,0,6,6
90200,8957,0.015781,0,6,6
90200,8958,0.0147094,0,6,6
90200,8959,0.0136377,0,6,6
90200,8960,0.012566,0,6,6
90200,8961,0.0114943,0,6,6
90200,8962,0.0104226,0,6,6
90200,8963,0.00935263,0,5,5
90200,8964,0.00828377,0,5,5
90200,8965,0.00721492,0,5,5
90200,8966,0.00614605,0,5,5
90200,8967,0.00507717,0,5,5
90200,8968,0.00400829,0,5,5
90200,8969,0.0029394,0,5,5
90200,8970,0.0018705,0,5,5
90200,8971,0.000801593,0,5,5
90200,8972,-0.000266532,0,4,4
90200,8973,-0.0013323,0,4,4
90200,8974,-0.00239807,0,4,4
90200,8975,-0.00346385,0,4,4
90200,8976,-0.00452964,0,4,4
90200,8977,-0.00559543,0,4,4
90200,8978,-0.00666124,0,4,4
90200,8979,-0.00772705,0,4,4
90200,8980,-0.00879286,0,4,4
90200,8981,-0.00985869,0,4,4
90200,8982,-0.0109215,0,3,3
90200,8983,-0.0119839,0,3,3
90200,8984,-0.0130462,0,3,3
90200,8985,-0.0141086,0,3,3
90200,8986,-0.015171,0,3,3
90200,8987,-0.0162334,0,3,3
90200,8988,-0.0172958,0,3,3
90200,8989,-0.0183582,0,3,3
90200,8990,-0.0194206,0,3,3
90200,8991,-0.0204813,0,2,2
90200,8992,-0.0215399,0,2,2
90200,8993,-0.0225985,0,2,2
90200,8994,-0.0236571,0,2,2
90200,8995,-0.0247157,0,2,2
90200,8996,-0.0257743,0,2,2
90200,8997,-0.026833,0,2,2
90200,8998,-0.0278916,0,2,2
90200,8999,-0.0289503,0,2,2
90200,9000,-0.0300089,0,1,1
90200,9001,-0.0310633,0,1,1
90200,9002,-0.0321178,0,1,1
90200,9003,-0.0331722,0,1,1
90200,9004,-0.0342267,0,1,1
90200,9005,-0.0352811,0,1,1
90200,9006,-0.0363356,0,1,1
90200,9007,-0.0373901,0,1,1
90200,9008,-0.0384446,0,1,1
90200,9009,-0.039499,0,1,1
90200,9010,-0.0405511,0,0,0
90200,9011,-0.041601,0,0,0
90200,9012,-0.0426508,0,0,0
90200,9013,-0.0437007,0,0,0
90200,9014,-0.0447506,0,0,0
90200,9015,-0.0458004,0,0,0
90200,9016,-0.0468503,0,0,0
90200,9017,-0.0479002,0,0,0
90200,9018,-0.0489501,0,0,0
