time,particle_id,x,y,mesh_index,mesh_index_original
51400,5043,0.0495218,0,9,9
51400,5044,0.0484783,0,9,9
51400,5045,0.0474347,0,9,9
51400,5046,0.0463912,0,9,9
51400,5047,0.0453477,0,9,9
51400,5048,0.0443041,0,9,9
51400,5049,0.0432605,0,9,9
51400,5050,0.042217,0,9,9
51400,5051,0.0411734,0,9,9
51400,5052,0.0401298,0,9,9
51400,5053,0.0390872,0,8,8
51400,5054,0.0380448,0,8,8
51400,5055,0.0370024,0,8,8
51400,5056,0.0359599,0,8,8
51400,5057,0.0349175,0,8,8
51400,5058,0.033875,0,8,8
51400,5059,0.0328326,0,8,8
51400,5060,0.0317901,0,8,8
51400,5061,0.0307476,0,8,8
51400,5062,0.0297055,0,7,7
51400,5063,0.0286643,0,7,7
51400,5064,0.0276231,0,7,7
51400,5065,0.0265819,0,7,7
51400,5066,0.0255407,0,7,7
51400,5067,0.0244995,0,7,7
51400,5068,0.0234582,0,7,7
51400,5069,0.022417,0,7,7
51400,5070,0.0213758,0,7,7
51400,5071,0.0203345,0,7,7
51400,5072,0.0192942,0,6,6
51400,5073,0.0182544,0,6,6
51400,5074,0.0172146,0,6,6
51400,5075,0.0161748,0,6,6
51400,5076,0.0151349,0,6,6
51400,5077,0.0140951,0,6,6
51400,5078,0.0130552,0,6,6
51400,5079,0.0120154,0,6,6
51400,5080,0.0109755,0,6,6
51400,5081,0.00993571,0,5,5
51400,5082,0.00889743,0,5,5
51400,5083,0.00785914,0,5,5
51400,5084,0.00682084,0,5,5
51400,5085,0.00578253,0,5,5
51400,5086,0.00474422,0,5,5
51400,5087,0.00370589,0,5,5
51400,5088,0.00266756,0,5,5
51400,5089,0.00162923,0,5,5
51400,5090,0.000590879,0,5,5
51400,5091,-0.000446712,0,4,4
51400,5092,-0.0014833,0,4,4
51400,5093,-0.0025199,0,4,4
51400,5094,-0.0035565,0,4,4
51400,5095,-0.00459312,0,4,4
51400,5096,-0.00562974,0,4,4
51400,5097,-0.00666636,0,4,4
51400,5098,-0.007703,0,4,4
51400,5099,-0.00873964,0,4,4
51400,5100,-0.00977629,0,4,4
51400,5101,-0.0108114,0,3,3
51400,5102,-0.0118461,0,3,3
51400,5103,-0.0128808,0,3,3
51400,5104,-0.0139156,0,3,3
51400,5105,-0.0149503,0,3,3
51400,5106,-0.015985,0,3,3
51400,5107,-0.0170198,0,3,3
51400,5108,-0.0180545,0,3,3
51400,5109,-0.0190893,0,3,3
51400,5110,-0.0201238,0,2,2
51400,5111,-0.0211564,0,2,2
51400,5112,-0.022189,0,2,2
51400,5113,-0.0232216,0,2,2
51400,5114,-0.0242543,0,2,2
51400,5115,-0.0252869,0,2,2
51400,5116,-0.0263195,0,2,2
51400,5117,-0.0273522,0,2,2
51400,5118,-0.0283848,0,2,2
51400,5119,-0.0294175,0,2,2
51400,5120,-0.0304491,0,1,1
51400,5121,-0.0314794,0,1,1
51400,5122,-0.0325097,0,1,1
51400,5123,-0.03354,0,1,1
51400,5124,-0.0345703,0,1,1
51400,5125,-0.0356006,0,1,1
51400,5126,-0.036631,0,1,1
51400,5127,-0.0376613,0,1,1
51400,5128,-0.0386916,0,1,1
51400,5129,-0.0397219,0,1,1
51400,5130,-0.0407504,0,0,0
51400,5131,-0.0417781,0,0,0
51400,5132,-0.0428058,0,0,0
51400,5133,-0.0438335,0,0,0
51400,5134,-0.0448613,0,0,0
51400,5135,-0.045889,0,0,0
51400,5136,-0.0469167,0,0,0
51400,5137,-0.0479445,0,0,0
51400,5138,-0.0489722,0,0,0
