time,particle_id,x,y,mesh_index,mesh_index_original
26800,2581,0.0498261,0,9,9
26800,2582,0.0488041,0,9,9
26800,2583,0.0477821,0,9,9
26800,2584,0.0467601,0,9,9
26800,2585,0.0457381,0,9,9
26800,2586,0.0447161,0,9,9
26800,2587,0.0436941,0,9,9
26800,2588,0.0426721,0,9,9
26800,2589,0.04165,0,9,9
26800,2590,0.040628,0,9,9
26800,2591,0.0396062,0,8,8
26800,2592,0.0385847,0,8,8
26800,2593,0.0375633,0,8,8
26800,2594,0.0365418,0,8,8
26800,2595,0.0355203,0,8,8
26800,2596,0.0344988,0,8,8
26800,2597,0.0334773,0,8,8
26800,2598,0.0324558,0,8,8
26800,2599,0.0314343,0,8,8
26800,2600,0.0304128,0,8,8
26800,2601,0.0293917,0,7,7
26800,2602,0.0283708,0,7,7
26800,2603,0.02735,0,7,7
26800,2604,0.0263291,0,7,7
26800,2605,0.0253082,0,7,7
26800,2606,0.0242873,0,7,7
26800,2607,0.0232664,0,7,7
26800,2608,0.0222455,0,7,7
26800,2609,0.0212246,0,7,7
26800,2610,0.0202037,0,7,7
26800,2611,0.0191833,0,6,6
26800,2612,0.0181631,0,6,6
26800,2613,0.0171429,0,6,6
26800,2614,0.0161227,0,6,6
26800,2615,0.0151025,0,6,6
26800,2616,0.0140823,0,6,6
26800,2617,0.0130621,0,6,6
26800,2618,0.0120418,0,6,6
26800,2619,0.0110216,0,6,6
26800,2620,0.0100013,0,6,6
26800,2621,0.00898189,0,5,5
26800,2622,0.00796245,0,5,5
26800,2623,0.00694301,0,5,5
26800,2624,0.00592356,0,5,5
26800,2625,0.00490409,0,5,5
26800,2626,0.00388463,0,5,5
26800,2627,0.00286515,0,5,5
26800,2628,0.00184567,0,5,5
26800,2629,0.000826175,0,5,5
26800,2630,-0.000193149,0,4,4
26800,2631,-0.00121174,0,4,4
26800,2632,-0.00223033,0,4,4
26800,2633,-0.00324893,0,4,4
26800,2634,-0.00426754,0,4,4
26800,2635,-0.00528615,0,4,4
26800,2636,-0.00630477,0,4,4
26800,2637,-0.0073234,0,4,4
26800,2638,-0.00834204,0,4,4
26800,2639,-0.00936068,0,4,4
26800,2640,-0.010379,0,3,3
26800,2641,-0.0113966,0,3,3
26800,2642,-0.0124142,0,3,3
26800,2643,-0.0134319,0,3,3
26800,2644,-0.0144496,0,3,3
26800,2645,-0.0154672,0,3,3
26800,2646,-0.0164849,0,3,3
26800,2647,-0.0175026,0,3,3
26800,2648,-0.0185203,0,3,3
26800,2649,-0.019538,0,3,3
26800,2650,-0.020555,0,2,2
26800,2651,-0.0215716,0,2,2
26800,2652,-0.0225882,0,2,2
26800,2653,-0.0236048,0,2,2
26800,2654,-0.0246214,0,2,2
26800,2655,-0.025638,0,2,2
26800,2656,-0.0266546,0,2,2
26800,2657,-0.0276712,0,2,2
26800,2658,-0.0286878,0,2,2
26800,2659,-0.0297045,0,2,2
26800,2660,-0.0307202,0,1,1
26800,2661,-0.0317356,0,1,1
26800,2662,-0.032751,0,1,1
26800,2663,-0.0337664,0,1,1
26800,2664,-0.0347818,0,1,1
26800,2665,-0.0357972,0,1,1
26800,2666,-0.0368127,0,1,1
26800,2667,-0.0378281,0,1,1
26800,2668,-0.0388435,0,1,1
26800,2669,-0.039859,0,1,1
26800,2670,-0.0408732,0,0,0
26800,2671,-0.0418873,0,0,0
26800,2672,-0.0429013,0,0,0
26800,2673,-0.0439154,0,0,0
26800,2674,-0.0449295,0,0,0
26800,2675,-0.0459436,0,0,0
26800,2676,-0.0469577,0,0,0
26800,2677,-0.0479718,0,0,0
26800,2678,-0.0489859,0,0,0
