time,particle_id,x,y,mesh_index,mesh_index_original
21000,2001,0.0494128,0,9,9
21000,2002,0.0483959,0,9,9
21000,2003,0.0473789,0,9,9
21000,2004,0.0463619,0,9,9
21000,2005,0.0453449,0,9,9
21000,2006,0.0443279,0,9,9
21000,2007,0.0433109,0,9,9
21000,2008,0.0422938,0,9,9
21000,2009,0.0412768,0,9,9
21000,2010,0.0402598,0,9,9
21000,2011,0.0392431,0,8,8
21000,2012,0.0382265,0,8,8
21000,2013,0.0372099,0,8,8
21000,2014,0.0361933,0,8,8
21000,2015,0.0351767,0,8,8
21000,2016,0.0341601,0,8,8
21000,2017,0.0331435,0,8,8
21000,2018,0.0321269,0,8,8
21000,2019,0.0311102,0,8,8
21000,2020,0.0300936,0,8,8
21000,2021,0.0290774,0,7,7
21000,2022,0.0280613,0,7,7
21000,2023,0.0270451,0,7,7
21000,2024,0.026029,0,7,7
21000,2025,0.0250128,0,7,7
21000,2026,0.0239967,0,7,7
21000,2027,0.0229805,0,7,7
21000,2028,0.0219643,0,7,7
21000,2029,0.0209481,0,7,7
21000,2030,0.019932,0,6,6
21000,2031,0.0189163,0,6,6
21000,2032,0.0179007,0,6,6
21000,2033,0.0168851,0,6,6
21000,2034,0.0158694,0,6,6
21000,2035,0.0148538,0,6,6
21000,2036,0.0138381,0,6,6
21000,2037,0.0128225,0,6,6
21000,2038,0.0118068,0,6,6
21000,2039,0.0107911,0,6,6
21000,2040,0.00977556,0,5,5
21000,2041,0.00876052,0,5,5
21000,2042,0.00774546,0,5,5
21000,2043,0.0067304,0,5,5
21000,2044,0.00571534,0,5,5
21000,2045,0.00470026,0,5,5
21000,2046,0.00368518,0,5,5
21000,2047,0.00267009,0,5,5
21000,2048,0.00165499,0,5,5
21000,2049,0.000639884,0,5,5
21000,2050,-0.000374962,0,4,4
21000,2051,-0.00138936,0,4,4
21000,2052,-0.00240376,0,4,4
21000,2053,-0.00341818,0,4,4
21000,2054,-0.0044326,0,4,4
21000,2055,-0.00544702,0,4,4
21000,2056,-0.00646146,0,4,4
21000,2057,-0.0074759,0,4,4
21000,2058,-0.00849034,0,4,4
21000,2059,-0.0095048,0,4,4
21000,2060,-0.0105189,0,3,3
21000,2061,-0.0115325,0,3,3
21000,2062,-0.0125462,0,3,3
21000,2063,-0.0135599,0,3,3
21000,2064,-0.0145736,0,3,3
21000,2065,-0.0155873,0,3,3
21000,2066,-0.016601,0,3,3
21000,2067,-0.0176147,0,3,3
21000,2068,-0.0186284,0,3,3
21000,2069,-0.0196421,0,3,3
21000,2070,-0.0206553,0,2,2
21000,2071,-0.0216681,0,2,2
21000,2072,-0.022681,0,2,2
21000,2073,-0.0236938,0,2,2
21000,2074,-0.0247067,0,2,2
21000,2075,-0.0257196,0,2,2
21000,2076,-0.0267324,0,2,2
21000,2077,-0.0277453,0,2,2
21000,2078,-0.0287582,0,2,2
21000,2079,-0.0297711,0,2,2
21000,2080,-0.0307833,0,1,1
21000,2081,-0.0317952,0,1,1
21000,2082,-0.0328071,0,1,1
21000,2083,-0.033819,0,1,1
21000,2084,-0.034831,0,1,1
21000,2085,-0.0358429,0,1,1
21000,2086,-0.0368549,0,1,1
21000,2087,-0.0378669,0,1,1
21000,2088,-0.0388788,0,1,1
21000,2089,-0.0398908,0,1,1
21000,2090,-0.0409018,0,0,0
21000,2091,-0.0419127,0,0,0
21000,2092,-0.0429236,0,0,0
21000,2093,-0.0439345,0,0,0
21000,2094,-0.0449454,0,0,0
21000,2095,-0.0459563,0,0,0
21000,2096,-0.0469672,0,0,0
21000,2097,-0.0479781,0,0,0
21000,2098,-0.0489891,0,0,0
