time,particle_id,x,y,mesh_index,mesh_index_original
13700,1270,0.0499071,0,9,9
13700,1271,0.0488964,0,9,9
13700,1272,0.0478857,0,9,9
13700,1273,0.046875,0,9,9
13700,1274,0.0458643,0,9,9
13700,1275,0.0448536,0,9,9
13700,1276,0.0438428,0,9,9
13700,1277,0.0428321,0,9,9
13700,1278,0.0418213,0,9,9
13700,1279,0.0408105,0,9,9
13700,1280,0.0397998,0,8,8
13700,1281,0.0387894,0,8,8
13700,1282,0.0377789,0,8,8
13700,1283,0.0367684,0,8,8
13700,1284,0.0357579,0,8,8
13700,1285,0.0347474,0,8,8
13700,1286,0.0337369,0,8,8
13700,1287,0.0327263,0,8,8
13700,1288,0.0317158,0,8,8
13700,1289,0.0307053,0,8,8
13700,1290,0.0296948,0,7,7
13700,1291,0.0286846,0,7,7
13700,1292,0.0276744,0,7,7
13700,1293,0.0266642,0,7,7
13700,1294,0.0256539,0,7,7
13700,1295,0.0246437,0,7,7
13700,1296,0.0236334,0,7,7
13700,1297,0.0226232,0,7,7
13700,1298,0.0216129,0,7,7
13700,1299,0.0206026,0,7,7
13700,1300,0.0195925,0,6,6
13700,1301,0.0185826,0,6,6
13700,1302,0.0175727,0,6,6
13700,1303,0.0165628,0,6,6
13700,1304,0.0155528,0,6,6
13700,1305,0.0145429,0,6,6
13700,1306,0.013533,0,6,6
13700,1307,0.012523,0,6,6
13700,1308,0.011513,0,6,6
13700,1309,0.0105031,0,6,6
13700,1310,0.00949332,0,5,5
13700,1311,0.00848376,0,5,5
13700,1312,0.0074742,0,5,5
13700,1313,0.00646463,0,5,5
13700,1314,0.00545505,0,5,5
13700,1315,0.00444546,0,5,5
13700,1316,0.00343587,0,5,5
13700,1317,0.00242627,0,5,5
13700,1318,0.00141666,0,5,5
13700,1319,0.000407043,0,5,5
13700,1320,-0.000602296,0,4,4
13700,1321,-0.00161145,0,4,4
13700,1322,-0.00262061,0,4,4
13700,1323,-0.00362978,0,4,4
13700,1324,-0.00463896,0,4,4
13700,1325,-0.00564814,0,4,4
13700,1326,-0.00665733,0,4,4
13700,1327,-0.00766653,0,4,4
13700,1328,-0.00867574,0,4,4
13700,1329,-0.00968495,0,4,4
13700,1330,-0.0106938,0,3,3
13700,1331,-0.0117025,0,3,3
13700,1332,-0.0127112,0,3,3
13700,1333,-0.0137199,0,3,3
13700,1334,-0.0147286,0,3,3
13700,1335,-0.0157374,0,3,3
13700,1336,-0.0167461,0,3,3
13700,1337,-0.0177548,0,3,3
13700,1338,-0.0187636,0,3,3
13700,1339,-0.0197723,0,3,3
13700,1340,-0.0207806,0,2,2
13700,1341,-0.0217888,0,2,2
13700,1342,-0.022797,0,2,2
13700,1343,-0.0238052,0,2,2
13700,1344,-0.0248134,0,2,2
13700,1345,-0.0258216,0,2,2
13700,1346,-0.0268298,0,2,2
13700,1347,-0.027838,0,2,2
13700,1348,-0.0288462,0,2,2
13700,1349,-0.0298544,0,2,2
13700,1350,-0.0308621,0,1,1
13700,1351,-0.0318697,0,1,1
13700,1352,-0.0328773,0,1,1
13700,1353,-0.0338849,0,1,1
13700,1354,-0.0348925,0,1,1
13700,1355,-0.0359001,0,1,1
13700,1356,-0.0369077,0,1,1
13700,1357,-0.0379153,0,1,1
13700,1358,-0.038923,0,1,1
13700,1359,-0.0399306,0,1,1
13700,1360,-0.0409376,0,0,0
13700,1361,-0.0419445,0,0,0
13700,1362,-0.0429514,0,0,0
13700,1363,-0.0439583,0,0,0
13700,1364,-0.0449653,0,0,0
13700,1365,-0.0459722,0,0,0
13700,1366,-0.0469791,0,0,0
13700,1367,-0.0479861,0,0,0
13700,1368,-0.048993,0,0,0
