time,particle_id,x,y,mesh_index,mesh_index_original
64100,6314,0.0493839,0,9,9
64100,6315,0.0483291,0,9,9
64100,6316,0.0472743,0,9,9
64100,6317,0.0462194,0,9,9
64100,6318,0.0451645,0,9,9
64100,6319,0.0441097,0,9,9
64100,6320,0.0430548,0,9,9
64100,6321,0.0419999,0,9,9
64100,6322,0.040945,0,9,9
64100,6323,0.0398902,0,8,8
64100,6324,0.0388368,0,8,8
64100,6325,0.0377834,0,8,8
64100,6326,0.0367299,0,8,8
64100,6327,0.0356765,0,8,8
64100,6328,0.034623,0,8,8
64100,6329,0.0335696,0,8,8
64100,6330,0.0325161,0,8,8
64100,6331,0.0314626,0,8,8
64100,6332,0.0304091,0,8,8
64100,6333,0.0293566,0,7,7
64100,6334,0.0283048,0,7,7
64100,6335,0.0272529,0,7,7
64100,6336,0.026201,0,7,7
64100,6337,0.0251492,0,7,7
64100,6338,0.0240973,0,7,7
64100,6339,0.0230454,0,7,7
64100,6340,0.0219935,0,7,7
64100,6341,0.0209416,0,7,7
64100,6342,0.0198898,0,6,6
64100,6343,0.0188397,0,6,6
64100,6344,0.0177896,0,6,6
64100,6345,0.0167395,0,6,6
64100,6346,0.0156893,0,6,6
64100,6347,0.0146392,0,6,6
64100,6348,0.013589,0,6,6
64100,6349,0.0125389,0,6,6
64100,6350,0.0114887,0,6,6
64100,6351,0.0104385,0,6,6
64100,6352,0.00938954,0,5,5
64100,6353,0.00834136,0,5,5
64100,6354,0.00729317,0,5,5
64100,6355,0.00624498,0,5,5
64100,6356,0.00519677,0,5,5
64100,6357,0.00414856,0,5,5
64100,6358,0.00310034,0,5,5
64100,6359,0.00205212,0,5,5
64100,6360,0.00100389,0,5,5
64100,6361,-4.42625e-05,0,4,4
64100,6362,-0.00109029,0,4,4
64100,6363,-0.00213633,0,4,4
64100,6364,-0.00318238,0,4,4
64100,6365,-0.00422843,0,4,4
64100,6366,-0.00527449,0,4,4
64100,6367,-0.00632056,0,4,4
64100,6368,-0.00736663,0,4,4
64100,6369,-0.00841271,0,4,4
64100,6370,-0.0094588,0,4,4
64100,6371,-0.0105037,0,3,3
64100,6372,-0.0115474,0,3,3
64100,6373,-0.012591,0,3,3
64100,6374,-0.0136347,0,3,3
64100,6375,-0.0146784,0,3,3
64100,6376,-0.0157221,0,3,3
64100,6377,-0.0167658,0,3,3
64100,6378,-0.0178095,0,3,3
64100,6379,-0.0188532,0,3,3
64100,6380,-0.0198969,0,3,3
64100,6381,-0.0209382,0,2,2
64100,6382,-0.0219792,0,2,2
64100,6383,-0.0230202,0,2,2
64100,6384,-0.0240613,0,2,2
64100,6385,-0.0251023,0,2,2
64100,6386,-0.0261434,0,2,2
64100,6387,-0.0271844,0,2,2
64100,6388,-0.0282255,0,2,2
64100,6389,-0.0292666,0,2,2
64100,6390,-0.0303068,0,1,1
64100,6391,-0.0313449,0,1,1
64100,6392,-0.032383,0,1,1
64100,6393,-0.0334211,0,1,1
64100,6394,-0.0344592,0,1,1
64100,6395,-0.0354973,0,1,1
64100,6396,-0.0365355,0,1,1
64100,6397,-0.0375736,0,1,1
64100,6398,-0.0386118,0,1,1
64100,6399,-0.0396499,0,1,1
64100,6400,-0.0406859,0,0,0
64100,6401,-0.0417208,0,0,0
64100,6402,-0.0427557,0,0,0
64100,6403,-0.0437905,0,0,0
64100,6404,-0.0448254,0,0,0
64100,6405,-0.0458603,0,0,0
64100,6406,-0.0468952,0,0,0
64100,6407,-0.0479302,0,0,0
64100,6408,-0.0489651,0,0,0
