time,particle_id,x,y,mesh_index,mesh_index_original
87300,8635,0.0499961,0,9,9
87300,8636,0.0489203,0,9,9
87300,8637,0.0478444,0,9,9
87300,8638,0.0467685,0,9,9
87300,8639,0.0456927,0,9,9
87300,8640,0.0446168,0,9,9
87300,8641,0.0435409,0,9,9
87300,8642,0.042465,0,9,9
87300,8643,0.0413891,0,9,9
87300,8644,0.0403132,0,9,9
87300,8645,0.0392387,0,8,8
87300,8646,0.0381649,0,8,8
87300,8647,0.037091,0,8,8
87300,8648,0.0360171,0,8,8
87300,8649,0.0349432,0,8,8
87300,8650,0.0338693,0,8,8
87300,8651,0.0327954,0,8,8
87300,8652,0.0317215,0,8,8
87300,8653,0.0306476,0,8,8
87300,8654,0.0295746,0,7,7
87300,8655,0.0285029,0,7,7
87300,8656,0.0274312,0,7,7
87300,8657,0.0263596,0,7,7
87300,8658,0.0252879,0,7,7
87300,8659,0.0242162,0,7,7
87300,8660,0.0231445,0,7,7
87300,8661,0.0220728,0,7,7
87300,8662,0.0210011,0,7,7
87300,8663,0.0199295,0,6,6
87300,8664,0.0188603,0,6,6
87300,8665,0.017791,0,6,6
87300,8666,0.0167218,0,6,6
87300,8667,0.0156526,0,6,6
87300,8668,0.0145833,0,6,6
87300,8669,0.0135141,0,6,6
87300,8670,0.0124448,0,6,6
87300,8671,0.0113755,0,6,6
87300,8672,0.0103062,0,6,6
87300,8673,0.0092389,0,5,5
87300,8674,0.00817237,0,5,5
87300,8675,0.00710583,0,5,5
87300,8676,0.00603928,0,5,5
87300,8677,0.00497272,0,5,5
87300,8678,0.00390616,0,5,5
87300,8679,0.00283959,0,5,5
87300,8680,0.00177301,0,5,5
87300,8681,0.000706422,0,5,5
87300,8682,-0.000359143,0,4,4
87300,8683,-0.00142269,0,4,4
87300,8684,-0.00248625,0,4,4
87300,8685,-0.00354982,0,4,4
87300,8686,-0.00461339,0,4,4
87300,8687,-0.00567697,0,4,4
87300,8688,-0.00674056,0,4,4
87300,8689,-0.00780416,0,4,4
87300,8690,-0.00886776,0,4,4
87300,8691,-0.00993138,0,4,4
87300,8692,-0.0109919,0,3,3
87300,8693,-0.0120521,0,3,3
87300,8694,-0.0131124,0,3,3
87300,8695,-0.0141727,0,3,3
87300,8696,-0.015233,0,3,3
87300,8697,-0.0162932,0,3,3
87300,8698,-0.0173535,0,3,3
87300,8699,-0.0184139,0,3,3
87300,8700,-0.0194742,0,3,3
87300,8701,-0.0205326,0,2,2
87300,8702,-0.0215892,0,2,2
87300,8703,-0.0226459,0,2,2
87300,8704,-0.0237025,0,2,2
87300,8705,-0.0247592,0,2,2
87300,8706,-0.0258158,0,2,2
87300,8707,-0.0268725,0,2,2
87300,8708,-0.0279291,0,2,2
87300,8709,-0.0289858,0,2,2
87300,8710,-0.0300423,0,1,1
87300,8711,-0.0310949,0,1,1
87300,8712,-0.0321475,0,1,1
87300,8713,-0.0332002,0,1,1
87300,8714,-0.0342528,0,1,1
87300,8715,-0.0353054,0,1,1
87300,8716,-0.0363581,0,1,1
87300,8717,-0.0374107,0,1,1
87300,8718,-0.0384633,0,1,1
87300,8719,-0.039516,0,1,1
87300,8720,-0.0405662,0,0,0
87300,8721,-0.0416144,0,0,0
87300,8722,-0.0426626,0,0,0
87300,8723,-0.0437108,0,0,0
87300,8724,-0.044759,0,0,0
87300,8725,-0.0458072,0,0,0
87300,8726,-0.0468554,0,0,0
87300,8727,-0.0479036,0,0,0
87300,8728,-0.0489518,0,0,0
