time,particle_id,x,y,mesh_index,mesh_index_original
86200,8525,0.0499161,0,9,9
86200,8526,0.0488412,0,9,9
86200,8527,0.0477664,0,9,9
86200,8528,0.0466915,0,9,9
86200,8529,0.0456167,0,9,9
86200,8530,0.0445418,0,9,9
86200,8531,0.0434669,0,9,9
86200,8532,0.042392,0,9,9
86200,8533,0.0413171,0,9,9
86200,8534,0.0402422,0,9,9
86200,8535,0.0391689,0,8,8
86200,8536,0.038096,0,8,8
86200,8537,0.0370231,0,8,8
86200,8538,0.0359502,0,8,8
86200,8539,0.0348773,0,8,8
86200,8540,0.0338044,0,8,8
86200,8541,0.0327314,0,8,8
86200,8542,0.0316585,0,8,8
86200,8543,0.0305856,0,8,8
86200,8544,0.0295136,0,7,7
86200,8545,0.0284429,0,7,7
86200,8546,0.0273722,0,7,7
86200,8547,0.0263015,0,7,7
86200,8548,0.0252307,0,7,7
86200,8549,0.02416,0,7,7
86200,8550,0.0230892,0,7,7
86200,8551,0.0220185,0,7,7
86200,8552,0.0209477,0,7,7
86200,8553,0.0198772,0,6,6
86200,8554,0.0188089,0,6,6
86200,8555,0.0177406,0,6,6
86200,8556,0.0166723,0,6,6
86200,8557,0.0156039,0,6,6
86200,8558,0.0145356,0,6,6
86200,8559,0.0134673,0,6,6
86200,8560,0.0123989,0,6,6
86200,8561,0.0113305,0,6,6
86200,8562,0.0102622,0,6,6
86200,8563,0.00919585,0,5,5
86200,8564,0.0081302,0,5,5
86200,8565,0.00706454,0,5,5
86200,8566,0.00599887,0,5,5
86200,8567,0.00493319,0,5,5
86200,8568,0.0038675,0,5,5
86200,8569,0.00280181,0,5,5
86200,8570,0.00173611,0,5,5
86200,8571,0.0006704,0,5,5
86200,8572,-0.0003942,0,4,4
86200,8573,-0.00145691,0,4,4
86200,8574,-0.00251963,0,4,4
86200,8575,-0.00358236,0,4,4
86200,8576,-0.0046451,0,4,4
86200,8577,-0.00570784,0,4,4
86200,8578,-0.00677059,0,4,4
86200,8579,-0.00783335,0,4,4
86200,8580,-0.00889612,0,4,4
86200,8581,-0.00995889,0,4,4
86200,8582,-0.0110185,0,3,3
86200,8583,-0.0120779,0,3,3
86200,8584,-0.0131374,0,3,3
86200,8585,-0.0141969,0,3,3
86200,8586,-0.0152564,0,3,3
86200,8587,-0.0163159,0,3,3
86200,8588,-0.0173754,0,3,3
86200,8589,-0.0184349,0,3,3
86200,8590,-0.0194944,0,3,3
86200,8591,-0.0205521,0,2,2
86200,8592,-0.0216079,0,2,2
86200,8593,-0.0226638,0,2,2
86200,8594,-0.0237197,0,2,2
86200,8595,-0.0247756,0,2,2
86200,8596,-0.0258315,0,2,2
86200,8597,-0.0268874,0,2,2
86200,8598,-0.0279433,0,2,2
86200,8599,-0.0289993,0,2,2
86200,8600,-0.030055,0,1,1
86200,8601,-0.0311069,0,1,1
86200,8602,-0.0321588,0,1,1
86200,8603,-0.0332107,0,1,1
86200,8604,-0.0342627,0,1,1
86200,8605,-0.0353146,0,1,1
86200,8606,-0.0363666,0,1,1
86200,8607,-0.0374185,0,1,1
86200,8608,-0.0384705,0,1,1
86200,8609,-0.0395224,0,1,1
86200,8610,-0.040572,0,0,0
86200,8611,-0.0416195,0,0,0
86200,8612,-0.042667,0,0,0
86200,8613,-0.0437146,0,0,0
86200,8614,-0.0447621,0,0,0
86200,8615,-0.0458097,0,0,0
86200,8616,-0.0468573,0,0,0
86200,8617,-0.0479048,0,0,0
86200,8618,-0.0489524,0,0,0
