time,particle_id,x,y,mesh_index,mesh_index_original
8700,770,0.0495516,0,9,9
8700,771,0.0485452,0,9,9
8700,772,0.0475387,0,9,9
8700,773,0.0465323,0,9,9
8700,774,0.0455258,0,9,9
8700,775,0.0445193,0,9,9
8700,776,0.0435129,0,9,9
8700,777,0.0425064,0,9,9
8700,778,0.0414999,0,9,9
8700,779,0.0404934,0,9,9
8700,780,0.039487,0,8,8
8700,781,0.0384807,0,8,8
8700,782,0.0374743,0,8,8
8700,783,0.036468,0,8,8
8700,784,0.0354617,0,8,8
8700,785,0.0344553,0,8,8
8700,786,0.0334489,0,8,8
8700,787,0.0324426,0,8,8
8700,788,0.0314362,0,8,8
8700,789,0.0304298,0,8,8
8700,790,0.0294235,0,7,7
8700,791,0.0284174,0,7,7
8700,792,0.0274112,0,7,7
8700,793,0.026405,0,7,7
8700,794,0.0253988,0,7,7
8700,795,0.0243926,0,7,7
8700,796,0.0233863,0,7,7
8700,797,0.0223801,0,7,7
8700,798,0.0213739,0,7,7
8700,799,0.0203676,0,7,7
8700,800,0.0193615,0,6,6
8700,801,0.0183555,0,6,6
8700,802,0.0173495,0,6,6
8700,803,0.0163435,0,6,6
8700,804,0.0153374,0,6,6
8700,805,0.0143314,0,6,6
8700,806,0.0133253,0,6,6
8700,807,0.0123193,0,6,6
8700,808,0.0113132,0,6,6
8700,809,0.0103071,0,6,6
8700,810,0.00930122,0,5,5
8700,811,0.0082954,0,5,5
8700,812,0.00728958,0,5,5
8700,813,0.00628375,0,5,5
8700,814,0.00527791,0,5,5
8700,815,0.00427206,0,5,5
8700,816,0.00326621,0,5,5
8700,817,0.00226035,0,5,5
8700,818,0.00125448,0,5,5
8700,819,0.000248604,0,5,5
8700,820,-0.000757048,0,4,4
8700,821,-0.00176263,0,4,4
8700,822,-0.00276822,0,4,4
8700,823,-0.00377382,0,4,4
8700,824,-0.00477942,0,4,4
8700,825,-0.00578503,0,4,4
8700,826,-0.00679065,0,4,4
8700,827,-0.00779628,0,4,4
8700,828,-0.00880191,0,4,4
8700,829,-0.00980755,0,4,4
8700,830,-0.0108129,0,3,3
8700,831,-0.0118182,0,3,3
8700,832,-0.0128235,0,3,3
8700,833,-0.0138289,0,3,3
8700,834,-0.0148342,0,3,3
8700,835,-0.0158395,0,3,3
8700,836,-0.0168449,0,3,3
8700,837,-0.0178502,0,3,3
8700,838,-0.0188556,0,3,3
8700,839,-0.019861,0,3,3
8700,840,-0.020866,0,2,2
8700,841,-0.021871,0,2,2
8700,842,-0.022876,0,2,2
8700,843,-0.023881,0,2,2
8700,844,-0.024886,0,2,2
8700,845,-0.025891,0,2,2
8700,846,-0.0268961,0,2,2
8700,847,-0.0279011,0,2,2
8700,848,-0.0289061,0,2,2
8700,849,-0.0299112,0,2,2
8700,850,-0.0309158,0,1,1
8700,851,-0.0319205,0,1,1
8700,852,-0.0329251,0,1,1
8700,853,-0.0339297,0,1,1
8700,854,-0.0349344,0,1,1
8700,855,-0.035939,0,1,1
8700,856,-0.0369437,0,1,1
8700,857,-0.0379484,0,1,1
8700,858,-0.038953,0,1,1
8700,859,-0.0399577,0,1,1
8700,860,-0.0409619,0,0,0
8700,861,-0.0419661,0,0,0
8700,862,-0.0429703,0,0,0
8700,863,-0.0439746,0,0,0
8700,864,-0.0449788,0,0,0
8700,865,-0.045983,0,0,0
8700,866,-0.0469873,0,0,0
8700,867,-0.0479915,0,0,0
8700,868,-0.0489957,0,0,0
