time,particle_id,x,y,mesh_index,mesh_index_original
3300,230,0.0491698,0,9,9
3300,231,0.048168,0,9,9
3300,232,0.0471661,0,9,9
3300,233,0.0461642,0,9,9
3300,234,0.0451624,0,9,9
3300,235,0.0441605,0,9,9
3300,236,0.0431586,0,9,9
3300,237,0.0421567,0,9,9
3300,238,0.0411548,0,9,9
3300,239,0.0401529,0,9,9
3300,240,0.039151,0,8,8
3300,241,0.0381492,0,8,8
3300,242,0.0371473,0,8,8
3300,243,0.0361454,0,8,8
3300,244,0.0351435,0,8,8
3300,245,0.0341417,0,8,8
3300,246,0.0331398,0,8,8
3300,247,0.0321379,0,8,8
3300,248,0.0311359,0,8,8
3300,249,0.030134,0,8,8
3300,250,0.0291322,0,7,7
3300,251,0.0281303,0,7,7
3300,252,0.0271285,0,7,7
3300,253,0.0261266,0,7,7
3300,254,0.0251247,0,7,7
3300,255,0.0241228,0,7,7
3300,256,0.023121,0,7,7
3300,257,0.0221191,0,7,7
3300,258,0.0211172,0,7,7
3300,259,0.0201152,0,7,7
3300,260,0.0191134,0,6,6
3300,261,0.0181116,0,6,6
3300,262,0.0171097,0,6,6
3300,263,0.0161079,0,6,6
3300,264,0.015106,0,6,6
3300,265,0.0141042,0,6,6
3300,266,0.0131023,0,6,6
3300,267,0.0121004,0,6,6
3300,268,0.0110985,0,6,6
3300,269,0.0100967,0,6,6
3300,270,0.00909486,0,5,5
3300,271,0.00809306,0,5,5
3300,272,0.00709126,0,5,5
3300,273,0.00608945,0,5,5
3300,274,0.00508763,0,5,5
3300,275,0.00408581,0,5,5
3300,276,0.00308398,0,5,5
3300,277,0.00208214,0,5,5
3300,278,0.00108029,0,5,5
3300,279,7.84346e-05,0,5,5
3300,280,-0.00092331,0,4,4
3300,281,-0.00192505,0,4,4
3300,282,-0.0029268,0,4,4
3300,283,-0.00392856,0,4,4
3300,284,-0.00493032,0,4,4
3300,285,-0.00593209,0,4,4
3300,286,-0.00693387,0,4,4
3300,287,-0.00793565,0,4,4
3300,288,-0.00893744,0,4,4
3300,289,-0.00993924,0,4,4
3300,290,-0.0109409,0,3,3
3300,291,-0.0119426,0,3,3
3300,292,-0.0129443,0,3,3
3300,293,-0.0139459,0,3,3
3300,294,-0.0149476,0,3,3
3300,295,-0.0159493,0,3,3
3300,296,-0.016951,0,3,3
3300,297,-0.0179527,0,3,3
3300,298,-0.0189544,0,3,3
3300,299,-0.0199562,0,3,3
3300,300,-0.0209577,0,2,2
3300,301,-0.0219593,0,2,2
3300,302,-0.0229609,0,2,2
3300,303,-0.0239625,0,2,2
3300,304,-0.0249641,0,2,2
3300,305,-0.0259657,0,2,2
3300,306,-0.0269673,0,2,2
3300,307,-0.0279689,0,2,2
3300,308,-0.0289705,0,2,2
3300,309,-0.0299721,0,2,2
3300,310,-0.0309736,0,1,1
3300,311,-0.031975,0,1,1
3300,312,-0.0329765,0,1,1
3300,313,-0.0339779,0,1,1
3300,314,-0.0349794,0,1,1
3300,315,-0.0359809,0,1,1
3300,316,-0.0369823,0,1,1
3300,317,-0.0379838,0,1,1
3300,318,-0.0389853,0,1,1
3300,319,-0.0399868,0,1,1
3300,320,-0.0409881,0,0,0
3300,321,-0.0419894,0,0,0
3300,322,-0.0429907,0,0,0
3300,323,-0.043992,0,0,0
3300,324,-0.0449933,0,0,0
3300,325,-0.0459947,0,0,0
3300,326,-0.046996,0,0,0
3300,327,-0.0479973,0,0,0
3300,328,-0.0489987,0,0,0
