time,particle_id,x,y,mesh_index,mesh_index_original
81800,8085,0.049597,0,9,9
81800,8086,0.0485262,0,9,9
81800,8087,0.0474553,0,9,9
81800,8088,0.0463845,0,9,9
81800,8089,0.0453136,0,9,9
81800,8090,0.0442428,0,9,9
81800,8091,0.0431719,0,9,9
81800,8092,0.042101,0,9,9
81800,8093,0.0410301,0,9,9
81800,8094,0.0399593,0,8,8
81800,8095,0.0388903,0,8,8
81800,8096,0.0378214,0,8,8
81800,8097,0.0367524,0,8,8
81800,8098,0.0356834,0,8,8
81800,8099,0.0346144,0,8,8
81800,8100,0.0335453,0,8,8
81800,8101,0.0324763,0,8,8
81800,8102,0.0314073,0,8,8
81800,8103,0.0303382,0,8,8
81800,8104,0.0292706,0,7,7
81800,8105,0.0282037,0,7,7
81800,8106,0.0271368,0,7,7
81800,8107,0.0260698,0,7,7
81800,8108,0.0250029,0,7,7
81800,8109,0.0239359,0,7,7
81800,8110,0.0228689,0,7,7
81800,8111,0.021802,0,7,7
81800,8112,0.020735,0,7,7
81800,8113,0.0196687,0,6,6
81800,8114,0.0186041,0,6,6
81800,8115,0.0175394,0,6,6
81800,8116,0.0164747,0,6,6
81800,8117,0.01541,0,6,6
81800,8118,0.0143453,0,6,6
81800,8119,0.0132806,0,6,6
81800,8120,0.0122159,0,6,6
81800,8121,0.0111512,0,6,6
81800,8122,0.0100865,0,6,6
81800,8123,0.00902415,0,5,5
81800,8124,0.007962,0,5,5
81800,8125,0.00689985,0,5,5
81800,8126,0.00583768,0,5,5
81800,8127,0.00477551,0,5,5
81800,8128,0.00371333,0,5,5
81800,8129,0.00265114,0,5,5
81800,8130,0.00158894,0,5,5
81800,8131,0.000526737,0,5,5
81800,8132,-0.000534037,0,4,4
81800,8133,-0.0015934,0,4,4
81800,8134,-0.00265278,0,4,4
81800,8135,-0.00371216,0,4,4
81800,8136,-0.00477155,0,4,4
81800,8137,-0.00583095,0,4,4
81800,8138,-0.00689036,0,4,4
81800,8139,-0.00794977,0,4,4
81800,8140,-0.00900919,0,4,4
81800,8141,-0.0100684,0,3,3
81800,8142,-0.0111247,0,3,3
81800,8143,-0.012181,0,3,3
81800,8144,-0.0132373,0,3,3
81800,8145,-0.0142936,0,3,3
81800,8146,-0.0153499,0,3,3
81800,8147,-0.0164063,0,3,3
81800,8148,-0.0174626,0,3,3
81800,8149,-0.0185189,0,3,3
81800,8150,-0.0195753,0,3,3
81800,8151,-0.0206296,0,2,2
81800,8152,-0.0216825,0,2,2
81800,8153,-0.0227354,0,2,2
81800,8154,-0.0237883,0,2,2
81800,8155,-0.0248412,0,2,2
81800,8156,-0.0258941,0,2,2
81800,8157,-0.0269471,0,2,2
81800,8158,-0.028,0,2,2
81800,8159,-0.029053,0,2,2
81800,8160,-0.0301055,0,1,1
81800,8161,-0.0311547,0,1,1
81800,8162,-0.0322038,0,1,1
81800,8163,-0.033253,0,1,1
81800,8164,-0.0343021,0,1,1
81800,8165,-0.0353513,0,1,1
81800,8166,-0.0364005,0,1,1
81800,8167,-0.0374496,0,1,1
81800,8168,-0.0384988,0,1,1
81800,8169,-0.039548,0,1,1
81800,8170,-0.0405948,0,0,0
81800,8171,-0.0416398,0,0,0
81800,8172,-0.0426848,0,0,0
81800,8173,-0.0437298,0,0,0
81800,8174,-0.0447748,0,0,0
81800,8175,-0.0458199,0,0,0
81800,8176,-0.0468649,0,0,0
81800,8177,-0.0479099,0,0,0
81800,8178,-0.048955,0,0,0
