time,particle_id,x,y,mesh_index,mesh_index_original
76700,7575,0.0492291,0,9,9
76700,7576,0.0481629,0,9,9
76700,7577,0.0470967,0,9,9
76700,7578,0.0460305,0,9,9
76700,7579,0.0449643,0,9,9
76700,7580,0.043898,0,9,9
76700,7581,0.0428318,0,9,9
76700,7582,0.0417655,0,9,9
76700,7583,0.0406993,0,9,9
76700,7584,0.0396336,0,8,8
76700,7585,0.0385692,0,8,8
76700,7586,0.0375047,0,8,8
76700,7587,0.0364402,0,8,8
76700,7588,0.0353757,0,8,8
76700,7589,0.0343112,0,8,8
76700,7590,0.0332467,0,8,8
76700,7591,0.0321822,0,8,8
76700,7592,0.0311176,0,8,8
76700,7593,0.0300531,0,8,8
76700,7594,0.0289904,0,7,7
76700,7595,0.0279279,0,7,7
76700,7596,0.0268653,0,7,7
76700,7597,0.0258027,0,7,7
76700,7598,0.0247401,0,7,7
76700,7599,0.0236775,0,7,7
76700,7600,0.0226149,0,7,7
76700,7601,0.0215523,0,7,7
76700,7602,0.0204897,0,7,7
76700,7603,0.0194282,0,6,6
76700,7604,0.0183678,0,6,6
76700,7605,0.0173073,0,6,6
76700,7606,0.0162469,0,6,6
76700,7607,0.0151864,0,6,6
76700,7608,0.0141259,0,6,6
76700,7609,0.0130655,0,6,6
76700,7610,0.012005,0,6,6
76700,7611,0.0109445,0,6,6
76700,7612,0.00988422,0,5,5
76700,7613,0.00882612,0,5,5
76700,7614,0.00776802,0,5,5
76700,7615,0.00670991,0,5,5
76700,7616,0.00565179,0,5,5
76700,7617,0.00459366,0,5,5
76700,7618,0.00353552,0,5,5
76700,7619,0.00247738,0,5,5
76700,7620,0.00141923,0,5,5
76700,7621,0.000361068,0,5,5
76700,7622,-0.000695341,0,4,4
76700,7623,-0.00175085,0,4,4
76700,7624,-0.00280636,0,4,4
76700,7625,-0.00386188,0,4,4
76700,7626,-0.00491741,0,4,4
76700,7627,-0.00597295,0,4,4
76700,7628,-0.00702849,0,4,4
76700,7629,-0.00808404,0,4,4
76700,7630,-0.0091396,0,4,4
76700,7631,-0.0101946,0,3,3
76700,7632,-0.0112473,0,3,3
76700,7633,-0.0122999,0,3,3
76700,7634,-0.0133525,0,3,3
76700,7635,-0.0144052,0,3,3
76700,7636,-0.0154578,0,3,3
76700,7637,-0.0165105,0,3,3
76700,7638,-0.0175632,0,3,3
76700,7639,-0.0186159,0,3,3
76700,7640,-0.0196686,0,3,3
76700,7641,-0.020719,0,2,2
76700,7642,-0.0217685,0,2,2
76700,7643,-0.022818,0,2,2
76700,7644,-0.0238674,0,2,2
76700,7645,-0.0249169,0,2,2
76700,7646,-0.0259664,0,2,2
76700,7647,-0.0270159,0,2,2
76700,7648,-0.0280654,0,2,2
76700,7649,-0.0291149,0,2,2
76700,7650,-0.0301638,0,1,1
76700,7651,-0.0312098,0,1,1
76700,7652,-0.0322557,0,1,1
76700,7653,-0.0333017,0,1,1
76700,7654,-0.0343477,0,1,1
76700,7655,-0.0353936,0,1,1
76700,7656,-0.0364396,0,1,1
76700,7657,-0.0374856,0,1,1
76700,7658,-0.0385316,0,1,1
76700,7659,-0.0395776,0,1,1
76700,7660,-0.0406212,0,0,0
76700,7661,-0.0416633,0,0,0
76700,7662,-0.0427053,0,0,0
76700,7663,-0.0437474,0,0,0
76700,7664,-0.0447895,0,0,0
76700,7665,-0.0458316,0,0,0
76700,7666,-0.0468737,0,0,0
76700,7667,-0.0479158,0,0,0
76700,7668,-0.0489579,0,0,0
