time,particle_id,x,y,mesh_index,mesh_index_original
74100,7315,0.0490423,0,9,9
74100,7316,0.0479785,0,9,9
74100,7317,0.0469146,0,9,9
74100,7318,0.0458508,0,9,9
74100,7319,0.0447869,0,9,9
74100,7320,0.043723,0,9,9
74100,7321,0.0426591,0,9,9
74100,7322,0.0415952,0,9,9
74100,7323,0.0405313,0,9,9
74100,7324,0.0394683,0,8,8
74100,7325,0.0384061,0,8,8
74100,7326,0.0373439,0,8,8
74100,7327,0.0362817,0,8,8
74100,7328,0.0352195,0,8,8
74100,7329,0.0341573,0,8,8
74100,7330,0.0330951,0,8,8
74100,7331,0.0320329,0,8,8
74100,7332,0.0309706,0,8,8
74100,7333,0.0299085,0,7,7
74100,7334,0.0288482,0,7,7
74100,7335,0.0277878,0,7,7
74100,7336,0.0267275,0,7,7
74100,7337,0.0256671,0,7,7
74100,7338,0.0246068,0,7,7
74100,7339,0.0235464,0,7,7
74100,7340,0.022486,0,7,7
74100,7341,0.0214256,0,7,7
74100,7342,0.0203652,0,7,7
74100,7343,0.0193062,0,6,6
74100,7344,0.0182479,0,6,6
74100,7345,0.0171895,0,6,6
74100,7346,0.0161312,0,6,6
74100,7347,0.0150729,0,6,6
74100,7348,0.0140146,0,6,6
74100,7349,0.0129562,0,6,6
74100,7350,0.0118979,0,6,6
74100,7351,0.0108395,0,6,6
74100,7352,0.00978161,0,5,5
74100,7353,0.00872557,0,5,5
74100,7354,0.00766952,0,5,5
74100,7355,0.00661346,0,5,5
74100,7356,0.0055574,0,5,5
74100,7357,0.00450133,0,5,5
74100,7358,0.00344525,0,5,5
74100,7359,0.00238916,0,5,5
74100,7360,0.00133306,0,5,5
74100,7361,0.000276959,0,5,5
74100,7362,-0.000777253,0,4,4
74100,7363,-0.0018308,0,4,4
74100,7364,-0.00288435,0,4,4
74100,7365,-0.00393791,0,4,4
74100,7366,-0.00499147,0,4,4
74100,7367,-0.00604505,0,4,4
74100,7368,-0.00709863,0,4,4
74100,7369,-0.00815222,0,4,4
74100,7370,-0.00920581,0,4,4
74100,7371,-0.0102587,0,3,3
74100,7372,-0.0113095,0,3,3
74100,7373,-0.0123603,0,3,3
74100,7374,-0.0134111,0,3,3
74100,7375,-0.0144618,0,3,3
74100,7376,-0.0155126,0,3,3
74100,7377,-0.0165635,0,3,3
74100,7378,-0.0176143,0,3,3
74100,7379,-0.0186651,0,3,3
74100,7380,-0.0197159,0,3,3
74100,7381,-0.0207645,0,2,2
74100,7382,-0.0218122,0,2,2
74100,7383,-0.0228599,0,2,2
74100,7384,-0.0239076,0,2,2
74100,7385,-0.0249554,0,2,2
74100,7386,-0.0260031,0,2,2
74100,7387,-0.0270508,0,2,2
74100,7388,-0.0280986,0,2,2
74100,7389,-0.0291463,0,2,2
74100,7390,-0.0301935,0,1,1
74100,7391,-0.0312378,0,1,1
74100,7392,-0.0322821,0,1,1
74100,7393,-0.0333264,0,1,1
74100,7394,-0.0343708,0,1,1
74100,7395,-0.0354151,0,1,1
74100,7396,-0.0364595,0,1,1
74100,7397,-0.0375038,0,1,1
74100,7398,-0.0385482,0,1,1
74100,7399,-0.0395926,0,1,1
74100,7400,-0.0406346,0,0,0
74100,7401,-0.0416752,0,0,0
74100,7402,-0.0427158,0,0,0
74100,7403,-0.0437564,0,0,0
74100,7404,-0.044797,0,0,0
74100,7405,-0.0458376,0,0,0
74100,7406,-0.0468782,0,0,0
74100,7407,-0.0479188,0,0,0
74100,7408,-0.0489594,0,0,0
