time,particle_id,x,y,mesh_index,mesh_index_original
44100,4313,0.0490006,0,9,9
44100,4314,0.0479635,0,9,9
44100,4315,0.0469264,0,9,9
44100,4316,0.0458893,0,9,9
44100,4317,0.0448522,0,9,9
44100,4318,0.0438151,0,9,9
44100,4319,0.0427779,0,9,9
44100,4320,0.0417408,0,9,9
44100,4321,0.0407037,0,9,9
44100,4322,0.0396668,0,8,8
44100,4323,0.0386307,0,8,8
44100,4324,0.0375945,0,8,8
44100,4325,0.0365584,0,8,8
44100,4326,0.0355222,0,8,8
44100,4327,0.034486,0,8,8
44100,4328,0.0334498,0,8,8
44100,4329,0.0324136,0,8,8
44100,4330,0.0313774,0,8,8
44100,4331,0.0303412,0,8,8
44100,4332,0.0293057,0,7,7
44100,4333,0.0282706,0,7,7
44100,4334,0.0272355,0,7,7
44100,4335,0.0262004,0,7,7
44100,4336,0.0251652,0,7,7
44100,4337,0.0241301,0,7,7
44100,4338,0.0230949,0,7,7
44100,4339,0.0220598,0,7,7
44100,4340,0.0210246,0,7,7
44100,4341,0.0199895,0,6,6
44100,4342,0.0189555,0,6,6
44100,4343,0.0179216,0,6,6
44100,4344,0.0168876,0,6,6
44100,4345,0.0158536,0,6,6
44100,4346,0.0148197,0,6,6
44100,4347,0.0137857,0,6,6
44100,4348,0.0127517,0,6,6
44100,4349,0.0117177,0,6,6
44100,4350,0.0106837,0,6,6
44100,4351,0.00965014,0,5,5
44100,4352,0.00861749,0,5,5
44100,4353,0.00758483,0,5,5
44100,4354,0.00655216,0,5,5
44100,4355,0.00551949,0,5,5
44100,4356,0.00448681,0,5,5
44100,4357,0.00345412,0,5,5
44100,4358,0.00242143,0,5,5
44100,4359,0.00138872,0,5,5
44100,4360,0.000356011,0,5,5
44100,4361,-0.000675715,0,4,4
44100,4362,-0.00170692,0,4,4
44100,4363,-0.00273814,0,4,4
44100,4364,-0.00376937,0,4,4
44100,4365,-0.0048006,0,4,4
44100,4366,-0.00583184,0,4,4
44100,4367,-0.00686309,0,4,4
44100,4368,-0.00789434,0,4,4
44100,4369,-0.0089256,0,4,4
44100,4370,-0.00995687,0,4,4
44100,4371,-0.0109865,0,3,3
44100,4372,-0.0120161,0,3,3
44100,4373,-0.0130458,0,3,3
44100,4374,-0.0140754,0,3,3
44100,4375,-0.015105,0,3,3
44100,4376,-0.0161346,0,3,3
44100,4377,-0.0171643,0,3,3
44100,4378,-0.0181939,0,3,3
44100,4379,-0.0192236,0,3,3
44100,4380,-0.0202528,0,2,2
44100,4381,-0.0212806,0,2,2
44100,4382,-0.0223084,0,2,2
44100,4383,-0.0233363,0,2,2
44100,4384,-0.0243641,0,2,2
44100,4385,-0.025392,0,2,2
44100,4386,-0.0264198,0,2,2
44100,4387,-0.0274477,0,2,2
44100,4388,-0.0284755,0,2,2
44100,4389,-0.0295034,0,2,2
44100,4390,-0.0305302,0,1,1
44100,4391,-0.031556,0,1,1
44100,4392,-0.0325819,0,1,1
44100,4393,-0.0336077,0,1,1
44100,4394,-0.0346336,0,1,1
44100,4395,-0.0356595,0,1,1
44100,4396,-0.0366853,0,1,1
44100,4397,-0.0377112,0,1,1
44100,4398,-0.0387371,0,1,1
44100,4399,-0.0397629,0,1,1
44100,4400,-0.0407871,0,0,0
44100,4401,-0.0418107,0,0,0
44100,4402,-0.0428344,0,0,0
44100,4403,-0.043858,0,0,0
44100,4404,-0.0448817,0,0,0
44100,4405,-0.0459053,0,0,0
44100,4406,-0.046929,0,0,0
44100,4407,-0.0479526,0,0,0
44100,4408,-0.0489763,0,0,0
