time,particle_id,x,y,mesh_index,mesh_index_original
1200,20,0.0490286,0,9,9
1200,21,0.0480282,0,9,9
1200,22,0.0470279,0,9,9
1200,23,0.0460276,0,9,9
1200,24,0.0450272,0,9,9
1200,25,0.0440269,0,9,9
1200,26,0.0430266,0,9,9
1200,27,0.0420262,0,9,9
1200,28,0.0410259,0,9,9
1200,29,0.0400255,0,9,9
1200,30,0.0390252,0,8,8
1200,31,0.0380249,0,8,8
1200,32,0.0370246,0,8,8
1200,33,0.0360243,0,8,8
1200,34,0.0350239,0,8,8
1200,35,0.0340236,0,8,8
1200,36,0.0330233,0,8,8
1200,37,0.032023,0,8,8
1200,38,0.0310226,0,8,8
1200,39,0.0300223,0,8,8
1200,40,0.029022,0,7,7
1200,41,0.0280217,0,7,7
1200,42,0.0270214,0,7,7
1200,43,0.026021,0,7,7
1200,44,0.0250207,0,7,7
1200,45,0.0240204,0,7,7
1200,46,0.0230201,0,7,7
1200,47,0.0220198,0,7,7
1200,48,0.0210194,0,7,7
1200,49,0.0200191,0,7,7
1200,50,0.0190188,0,6,6
1200,51,0.0180185,0,6,6
1200,52,0.0170182,0,6,6
1200,53,0.0160179,0,6,6
1200,54,0.0150176,0,6,6
1200,55,0.0140173,0,6,6
1200,56,0.0130169,0,6,6
1200,57,0.0120166,0,6,6
1200,58,0.0110163,0,6,6
1200,59,0.010016,0,6,6
1200,60,0.00901566,0,5,5
1200,61,0.00801537,0,5,5
1200,62,0.00701507,0,5,5
1200,63,0.00601477,0,5,5
1200,64,0.00501447,0,5,5
1200,65,0.00401415,0,5,5
1200,66,0.00301384,0,5,5
1200,67,0.00201352,0,5,5
1200,68,0.00101319,0,5,5
1200,69,1.2862e-05,0,5,5
1200,70,-0.000987417,0,4,4
1200,71,-0.0019877,0,4,4
1200,72,-0.00298799,0,4,4
1200,73,-0.00398828,0,4,4
1200,74,-0.00498858,0,4,4
1200,75,-0.00598888,0,4,4
1200,76,-0.00698919,0,4,4
1200,77,-0.00798951,0,4,4
1200,78,-0.00898983,0,4,4
1200,79,-0.00999015,0,4,4
1200,80,-0.0109904,0,3,3
1200,81,-0.0119907,0,3,3
1200,82,-0.012991,0,3,3
1200,83,-0.0139912,0,3,3
1200,84,-0.0149915,0,3,3
1200,85,-0.0159918,0,3,3
1200,86,-0.0169921,0,3,3
1200,87,-0.0179924,0,3,3
1200,88,-0.0189927,0,3,3
1200,89,-0.019993,0,3,3
1200,90,-0.0209933,0,2,2
1200,91,-0.0219935,0,2,2
1200,92,-0.0229938,0,2,2
1200,93,-0.023994,0,2,2
1200,94,-0.0249943,0,2,2
1200,95,-0.0259946,0,2,2
1200,96,-0.0269949,0,2,2
1200,97,-0.0279951,0,2,2
1200,98,-0.0289954,0,2,2
1200,99,-0.0299957,0,2,2
1200,100,-0.0309959,0,1,1
1200,101,-0.0319962,0,1,1
1200,102,-0.0329964,0,1,1
1200,103,-0.0339966,0,1,1
1200,104,-0.0349968,0,1,1
1200,105,-0.0359971,0,1,1
1200,106,-0.0369973,0,1,1
1200,107,-0.0379976,0,1,1
1200,108,-0.0389978,0,1,1
1200,109,-0.0399981,0,1,1
1200,110,-0.0409983,0,0,0
1200,111,-0.0419984,0,0,0
1200,112,-0.0429986,0,0,0
1200,113,-0.0439988,0,0,0
1200,114,-0.044999,0,0,0
1200,115,-0.0459992,0,0,0
1200,116,-0.0469994,0,0,0
1200,117,-0.0479996,0,0,0
1200,118,-0.0489998,0,0,0
