time,particle_id,x,y,mesh_index,mesh_index_original
42600,4162,0.0499298,0,9,9
42600,4163,0.048894,0,9,9
42600,4164,0.0478582,0,9,9
42600,4165,0.0468225,0,9,9
42600,4166,0.0457867,0,9,9
42600,4167,0.0447509,0,9,9
42600,4168,0.0437151,0,9,9
42600,4169,0.0426793,0,9,9
42600,4170,0.0416434,0,9,9
42600,4171,0.0406076,0,9,9
42600,4172,0.0395722,0,8,8
42600,4173,0.0385373,0,8,8
42600,4174,0.0375024,0,8,8
42600,4175,0.0364676,0,8,8
42600,4176,0.0354327,0,8,8
42600,4177,0.0343978,0,8,8
42600,4178,0.0333629,0,8,8
42600,4179,0.032328,0,8,8
42600,4180,0.031293,0,8,8
42600,4181,0.0302581,0,8,8
42600,4182,0.029224,0,7,7
42600,4183,0.0281901,0,7,7
42600,4184,0.0271562,0,7,7
42600,4185,0.0261223,0,7,7
42600,4186,0.0250885,0,7,7
42600,4187,0.0240546,0,7,7
42600,4188,0.0230207,0,7,7
42600,4189,0.0219867,0,7,7
42600,4190,0.0209528,0,7,7
42600,4191,0.019919,0,6,6
42600,4192,0.0188862,0,6,6
42600,4193,0.0178535,0,6,6
42600,4194,0.0168207,0,6,6
42600,4195,0.015788,0,6,6
42600,4196,0.0147552,0,6,6
42600,4197,0.0137224,0,6,6
42600,4198,0.0126896,0,6,6
42600,4199,0.0116568,0,6,6
42600,4200,0.010624,0,6,6
42600,4201,0.00959172,0,5,5
42600,4202,0.00856023,0,5,5
42600,4203,0.00752872,0,5,5
42600,4204,0.00649721,0,5,5
42600,4205,0.00546569,0,5,5
42600,4206,0.00443416,0,5,5
42600,4207,0.00340263,0,5,5
42600,4208,0.00237109,0,5,5
42600,4209,0.00133953,0,5,5
42600,4210,0.000307977,0,5,5
42600,4211,-0.000722562,0,4,4
42600,4212,-0.00175267,0,4,4
42600,4213,-0.00278279,0,4,4
42600,4214,-0.00381291,0,4,4
42600,4215,-0.00484304,0,4,4
42600,4216,-0.00587318,0,4,4
42600,4217,-0.00690333,0,4,4
42600,4218,-0.00793348,0,4,4
42600,4219,-0.00896364,0,4,4
42600,4220,-0.00999381,0,4,4
42600,4221,-0.0110224,0,3,3
42600,4222,-0.0120509,0,3,3
42600,4223,-0.0130795,0,3,3
42600,4224,-0.0141081,0,3,3
42600,4225,-0.0151367,0,3,3
42600,4226,-0.0161653,0,3,3
42600,4227,-0.0171939,0,3,3
42600,4228,-0.0182225,0,3,3
42600,4229,-0.0192511,0,3,3
42600,4230,-0.0202792,0,2,2
42600,4231,-0.021306,0,2,2
42600,4232,-0.0223329,0,2,2
42600,4233,-0.0233597,0,2,2
42600,4234,-0.0243866,0,2,2
42600,4235,-0.0254135,0,2,2
42600,4236,-0.0264403,0,2,2
42600,4237,-0.0274672,0,2,2
42600,4238,-0.0284941,0,2,2
42600,4239,-0.029521,0,2,2
42600,4240,-0.0305468,0,1,1
42600,4241,-0.0315717,0,1,1
42600,4242,-0.0325967,0,1,1
42600,4243,-0.0336216,0,1,1
42600,4244,-0.0346465,0,1,1
42600,4245,-0.0356715,0,1,1
42600,4246,-0.0366964,0,1,1
42600,4247,-0.0377214,0,1,1
42600,4248,-0.0387464,0,1,1
42600,4249,-0.0397713,0,1,1
42600,4250,-0.0407946,0,0,0
42600,4251,-0.0418174,0,0,0
42600,4252,-0.0428402,0,0,0
42600,4253,-0.043863,0,0,0
42600,4254,-0.0448858,0,0,0
42600,4255,-0.0459087,0,0,0
42600,4256,-0.0469315,0,0,0
42600,4257,-0.0479543,0,0,0
42600,4258,-0.0489772,0,0,0
