time,particle_id,x,y,mesh_index,mesh_index_original
83100,8215,0.0496911,0,9,9
83100,8216,0.0486191,0,9,9
83100,8217,0.0475471,0,9,9
83100,8218,0.046475,0,9,9
83100,8219,0.045403,0,9,9
83100,8220,0.044331,0,9,9
83100,8221,0.0432589,0,9,9
83100,8222,0.0421868,0,9,9
83100,8223,0.0411148,0,9,9
83100,8224,0.0400427,0,9,9
83100,8225,0.0389725,0,8,8
83100,8226,0.0379024,0,8,8
83100,8227,0.0368322,0,8,8
83100,8228,0.0357621,0,8,8
83100,8229,0.0346919,0,8,8
83100,8230,0.0336217,0,8,8
83100,8231,0.0325516,0,8,8
83100,8232,0.0314814,0,8,8
83100,8233,0.0304112,0,8,8
83100,8234,0.0293423,0,7,7
83100,8235,0.0282743,0,7,7
83100,8236,0.0272062,0,7,7
83100,8237,0.0261382,0,7,7
83100,8238,0.0250701,0,7,7
83100,8239,0.024002,0,7,7
83100,8240,0.0229339,0,7,7
83100,8241,0.0218658,0,7,7
83100,8242,0.0207977,0,7,7
83100,8243,0.0197302,0,6,6
83100,8244,0.0186645,0,6,6
83100,8245,0.0175987,0,6,6
83100,8246,0.016533,0,6,6
83100,8247,0.0154672,0,6,6
83100,8248,0.0144015,0,6,6
83100,8249,0.0133357,0,6,6
83100,8250,0.0122699,0,6,6
83100,8251,0.0112041,0,6,6
83100,8252,0.0101383,0,6,6
83100,8253,0.0090748,0,5,5
83100,8254,0.00801162,0,5,5
83100,8255,0.00694843,0,5,5
83100,8256,0.00588523,0,5,5
83100,8257,0.00482202,0,5,5
83100,8258,0.0037588,0,5,5
83100,8259,0.00269558,0,5,5
83100,8260,0.00163235,0,5,5
83100,8261,0.000569112,0,5,5
83100,8262,-0.000492787,0,4,4
83100,8263,-0.00155314,0,4,4
83100,8264,-0.0026135,0,4,4
83100,8265,-0.00367387,0,4,4
83100,8266,-0.00473425,0,4,4
83100,8267,-0.00579464,0,4,4
83100,8268,-0.00685503,0,4,4
83100,8269,-0.00791543,0,4,4
83100,8270,-0.00897584,0,4,4
83100,8271,-0.0100361,0,3,3
83100,8272,-0.0110934,0,3,3
83100,8273,-0.0121506,0,3,3
83100,8274,-0.0132078,0,3,3
83100,8275,-0.0142651,0,3,3
83100,8276,-0.0153223,0,3,3
83100,8277,-0.0163796,0,3,3
83100,8278,-0.0174369,0,3,3
83100,8279,-0.0184942,0,3,3
83100,8280,-0.0195514,0,3,3
83100,8281,-0.0206067,0,2,2
83100,8282,-0.0216605,0,2,2
83100,8283,-0.0227143,0,2,2
83100,8284,-0.0237681,0,2,2
83100,8285,-0.0248219,0,2,2
83100,8286,-0.0258757,0,2,2
83100,8287,-0.0269295,0,2,2
83100,8288,-0.0279833,0,2,2
83100,8289,-0.0290371,0,2,2
83100,8290,-0.0300906,0,1,1
83100,8291,-0.0311406,0,1,1
83100,8292,-0.0321905,0,1,1
83100,8293,-0.0332405,0,1,1
83100,8294,-0.0342905,0,1,1
83100,8295,-0.0353405,0,1,1
83100,8296,-0.0363905,0,1,1
83100,8297,-0.0374405,0,1,1
83100,8298,-0.0384905,0,1,1
83100,8299,-0.0395405,0,1,1
83100,8300,-0.0405881,0,0,0
83100,8301,-0.0416338,0,0,0
83100,8302,-0.0426796,0,0,0
83100,8303,-0.0437253,0,0,0
83100,8304,-0.0447711,0,0,0
83100,8305,-0.0458169,0,0,0
83100,8306,-0.0468626,0,0,0
83100,8307,-0.0479084,0,0,0
83100,8308,-0.0489542,0,0,0
