time,particle_id,x,y,mesh_index,mesh_index_original
14500,1350,0.0499642,0,9,9
14500,1351,0.0489528,0,9,9
14500,1352,0.0479414,0,9,9
14500,1353,0.04693,0,9,9
14500,1354,0.0459186,0,9,9
14500,1355,0.0449072,0,9,9
14500,1356,0.0438958,0,9,9
14500,1357,0.0428843,0,9,9
14500,1358,0.0418729,0,9,9
14500,1359,0.0408615,0,9,9
14500,1360,0.03985,0,8,8
14500,1361,0.0388389,0,8,8
14500,1362,0.0378278,0,8,8
14500,1363,0.0368166,0,8,8
14500,1364,0.0358054,0,8,8
14500,1365,0.0347943,0,8,8
14500,1366,0.0337831,0,8,8
14500,1367,0.0327719,0,8,8
14500,1368,0.0317607,0,8,8
14500,1369,0.0307495,0,8,8
14500,1370,0.0297384,0,7,7
14500,1371,0.0287275,0,7,7
14500,1372,0.0277166,0,7,7
14500,1373,0.0267058,0,7,7
14500,1374,0.0256949,0,7,7
14500,1375,0.024684,0,7,7
14500,1376,0.0236731,0,7,7
14500,1377,0.0226622,0,7,7
14500,1378,0.0216513,0,7,7
14500,1379,0.0206404,0,7,7
14500,1380,0.0196296,0,6,6
14500,1381,0.0186191,0,6,6
14500,1382,0.0176085,0,6,6
14500,1383,0.016598,0,6,6
14500,1384,0.0155874,0,6,6
14500,1385,0.0145769,0,6,6
14500,1386,0.0135663,0,6,6
14500,1387,0.0125557,0,6,6
14500,1388,0.0115451,0,6,6
14500,1389,0.0105345,0,6,6
14500,1390,0.00952415,0,5,5
14500,1391,0.00851399,0,5,5
14500,1392,0.00750383,0,5,5
14500,1393,0.00649366,0,5,5
14500,1394,0.00548348,0,5,5
14500,1395,0.00447329,0,5,5
14500,1396,0.0034631,0,5,5
14500,1397,0.0024529,0,5,5
14500,1398,0.00144269,0,5,5
14500,1399,0.000432472,0,5,5
14500,1400,-0.000577464,0,4,4
14500,1401,-0.00158719,0,4,4
14500,1402,-0.00259693,0,4,4
14500,1403,-0.00360667,0,4,4
14500,1404,-0.00461642,0,4,4
14500,1405,-0.00562618,0,4,4
14500,1406,-0.00663594,0,4,4
14500,1407,-0.00764571,0,4,4
14500,1408,-0.00865549,0,4,4
14500,1409,-0.00966527,0,4,4
14500,1410,-0.0106747,0,3,3
14500,1411,-0.0116839,0,3,3
14500,1412,-0.0126932,0,3,3
14500,1413,-0.0137024,0,3,3
14500,1414,-0.0147117,0,3,3
14500,1415,-0.015721,0,3,3
14500,1416,-0.0167302,0,3,3
14500,1417,-0.0177395,0,3,3
14500,1418,-0.0187488,0,3,3
14500,1419,-0.0197581,0,3,3
14500,1420,-0.0207669,0,2,2
14500,1421,-0.0217756,0,2,2
14500,1422,-0.0227843,0,2,2
14500,1423,-0.023793,0,2,2
14500,1424,-0.0248017,0,2,2
14500,1425,-0.0258104,0,2,2
14500,1426,-0.0268191,0,2,2
14500,1427,-0.0278279,0,2,2
14500,1428,-0.0288366,0,2,2
14500,1429,-0.0298453,0,2,2
14500,1430,-0.0308535,0,1,1
14500,1431,-0.0318616,0,1,1
14500,1432,-0.0328696,0,1,1
14500,1433,-0.0338777,0,1,1
14500,1434,-0.0348858,0,1,1
14500,1435,-0.0358939,0,1,1
14500,1436,-0.0369019,0,1,1
14500,1437,-0.03791,0,1,1
14500,1438,-0.0389181,0,1,1
14500,1439,-0.0399262,0,1,1
14500,1440,-0.0409336,0,0,0
14500,1441,-0.041941,0,0,0
14500,1442,-0.0429484,0,0,0
14500,1443,-0.0439557,0,0,0
14500,1444,-0.0449631,0,0,0
14500,1445,-0.0459705,0,0,0
14500,1446,-0.0469778,0,0,0
14500,1447,-0.0479852,0,0,0
14500,1448,-0.0489926,0,0,0
