time,particle_id,x,y,mesh_index,mesh_index_original
2600,160,0.0491205,0,9,9
2600,161,0.0481192,0,9,9
2600,162,0.047118,0,9,9
2600,163,0.0461167,0,9,9
2600,164,0.0451154,0,9,9
2600,165,0.0441141,0,9,9
2600,166,0.0431128,0,9,9
2600,167,0.0421115,0,9,9
2600,168,0.0411102,0,9,9
2600,169,0.0401089,0,9,9
2600,170,0.0391076,0,8,8
2600,171,0.0381063,0,8,8
2600,172,0.037105,0,8,8
2600,173,0.0361038,0,8,8
2600,174,0.0351025,0,8,8
2600,175,0.0341011,0,8,8
2600,176,0.0330998,0,8,8
2600,177,0.0320985,0,8,8
2600,178,0.0310972,0,8,8
2600,179,0.0300958,0,8,8
2600,180,0.0290945,0,7,7
2600,181,0.0280932,0,7,7
2600,182,0.0270919,0,7,7
2600,183,0.0260906,0,7,7
2600,184,0.0250893,0,7,7
2600,185,0.024088,0,7,7
2600,186,0.0230867,0,7,7
2600,187,0.0220853,0,7,7
2600,188,0.021084,0,7,7
2600,189,0.0200826,0,7,7
2600,190,0.0190813,0,6,6
2600,191,0.0180801,0,6,6
2600,192,0.0170788,0,6,6
2600,193,0.0160775,0,6,6
2600,194,0.0150761,0,6,6
2600,195,0.0140748,0,6,6
2600,196,0.0130735,0,6,6
2600,197,0.0120722,0,6,6
2600,198,0.0110708,0,6,6
2600,199,0.0100695,0,6,6
2600,200,0.00906819,0,5,5
2600,201,0.00806692,0,5,5
2600,202,0.00706563,0,5,5
2600,203,0.00606434,0,5,5
2600,204,0.00506305,0,5,5
2600,205,0.00406174,0,5,5
2600,206,0.00306043,0,5,5
2600,207,0.00205911,0,5,5
2600,208,0.00105778,0,5,5
2600,209,5.64471e-05,0,5,5
2600,210,-0.000944797,0,4,4
2600,211,-0.00194604,0,4,4
2600,212,-0.00294729,0,4,4
2600,213,-0.00394855,0,4,4
2600,214,-0.00494982,0,4,4
2600,215,-0.00595109,0,4,4
2600,216,-0.00695237,0,4,4
2600,217,-0.00795366,0,4,4
2600,218,-0.00895496,0,4,4
2600,219,-0.00995626,0,4,4
2600,220,-0.0109575,0,3,3
2600,221,-0.0119587,0,3,3
2600,222,-0.0129599,0,3,3
2600,223,-0.0139611,0,3,3
2600,224,-0.0149623,0,3,3
2600,225,-0.0159635,0,3,3
2600,226,-0.0169647,0,3,3
2600,227,-0.017966,0,3,3
2600,228,-0.0189672,0,3,3
2600,229,-0.0199685,0,3,3
2600,230,-0.0209696,0,2,2
2600,231,-0.0219707,0,2,2
2600,232,-0.0229719,0,2,2
2600,233,-0.023973,0,2,2
2600,234,-0.0249742,0,2,2
2600,235,-0.0259753,0,2,2
2600,236,-0.0269765,0,2,2
2600,237,-0.0279776,0,2,2
2600,238,-0.0289788,0,2,2
2600,239,-0.02998,0,2,2
2600,240,-0.030981,0,1,1
2600,241,-0.0319821,0,1,1
2600,242,-0.0329831,0,1,1
2600,243,-0.0339842,0,1,1
2600,244,-0.0349852,0,1,1
2600,245,-0.0359863,0,1,1
2600,246,-0.0369873,0,1,1
2600,247,-0.0379884,0,1,1
2600,248,-0.0389895,0,1,1
2600,249,-0.0399906,0,1,1
2600,250,-0.0409915,0,0,0
2600,251,-0.0419924,0,0,0
2600,252,-0.0429934,0,0,0
2600,253,-0.0439943,0,0,0
2600,254,-0.0449952,0,0,0
2600,255,-0.0459962,0,0,0
2600,256,-0.0469971,0,0,0
2600,257,-0.0479981,0,0,0
2600,258,-0.048999,0,0,0
