time,particle_id,x,y,mesh_index,mesh_index_original
80900,7995,0.0495319,0,9,9
80900,7996,0.0484619,0,9,9
80900,7997,0.0473919,0,9,9
80900,7998,0.0463219,0,9,9
80900,7999,0.0452518,0,9,9
80900,8000,0.0441818,0,9,9
80900,8001,0.0431117,0,9,9
80900,8002,0.0420417,0,9,9
80900,8003,0.0409716,0,9,9
80900,8004,0.0399017,0,8,8
80900,8005,0.0388335,0,8,8
80900,8006,0.0377653,0,8,8
80900,8007,0.0366971,0,8,8
80900,8008,0.0356289,0,8,8
80900,8009,0.0345607,0,8,8
80900,8010,0.0334925,0,8,8
80900,8011,0.0324243,0,8,8
80900,8012,0.031356,0,8,8
80900,8013,0.0302878,0,8,8
80900,8014,0.0292211,0,7,7
80900,8015,0.0281549,0,7,7
80900,8016,0.0270888,0,7,7
80900,8017,0.0260226,0,7,7
80900,8018,0.0249564,0,7,7
80900,8019,0.0238902,0,7,7
80900,8020,0.022824,0,7,7
80900,8021,0.0217578,0,7,7
80900,8022,0.0206916,0,7,7
80900,8023,0.0196262,0,6,6
80900,8024,0.0185623,0,6,6
80900,8025,0.0174983,0,6,6
80900,8026,0.0164344,0,6,6
80900,8027,0.0153705,0,6,6
80900,8028,0.0143065,0,6,6
80900,8029,0.0132426,0,6,6
80900,8030,0.0121786,0,6,6
80900,8031,0.0111147,0,6,6
80900,8032,0.0100507,0,6,6
80900,8033,0.00898913,0,5,5
80900,8034,0.0079277,0,5,5
80900,8035,0.00686625,0,5,5
80900,8036,0.0058048,0,5,5
80900,8037,0.00474335,0,5,5
80900,8038,0.00368188,0,5,5
80900,8039,0.00262041,0,5,5
80900,8040,0.00155892,0,5,5
80900,8041,0.000497435,0,5,5
80900,8042,-0.000562564,0,4,4
80900,8043,-0.00162125,0,4,4
80900,8044,-0.00267994,0,4,4
80900,8045,-0.00373864,0,4,4
80900,8046,-0.00479735,0,4,4
80900,8047,-0.00585606,0,4,4
80900,8048,-0.00691479,0,4,4
80900,8049,-0.00797352,0,4,4
80900,8050,-0.00903225,0,4,4
80900,8051,-0.0100907,0,3,3
80900,8052,-0.0111464,0,3,3
80900,8053,-0.012202,0,3,3
80900,8054,-0.0132577,0,3,3
80900,8055,-0.0143134,0,3,3
80900,8056,-0.015369,0,3,3
80900,8057,-0.0164247,0,3,3
80900,8058,-0.0174804,0,3,3
80900,8059,-0.0185361,0,3,3
80900,8060,-0.0195918,0,3,3
80900,8061,-0.0206454,0,2,2
80900,8062,-0.0216977,0,2,2
80900,8063,-0.02275,0,2,2
80900,8064,-0.0238023,0,2,2
80900,8065,-0.0248546,0,2,2
80900,8066,-0.0259069,0,2,2
80900,8067,-0.0269592,0,2,2
80900,8068,-0.0280116,0,2,2
80900,8069,-0.0290639,0,2,2
80900,8070,-0.0301158,0,1,1
80900,8071,-0.0311644,0,1,1
80900,8072,-0.032213,0,1,1
80900,8073,-0.0332616,0,1,1
80900,8074,-0.0343102,0,1,1
80900,8075,-0.0353588,0,1,1
80900,8076,-0.0364074,0,1,1
80900,8077,-0.037456,0,1,1
80900,8078,-0.0385046,0,1,1
80900,8079,-0.0395532,0,1,1
80900,8080,-0.0405995,0,0,0
80900,8081,-0.041644,0,0,0
80900,8082,-0.0426885,0,0,0
80900,8083,-0.0437329,0,0,0
80900,8084,-0.0447774,0,0,0
80900,8085,-0.0458219,0,0,0
80900,8086,-0.0468664,0,0,0
80900,8087,-0.047911,0,0,0
80900,8088,-0.0489555,0,0,0
