time,particle_id,x,y,mesh_index,mesh_index_original
87700,8676,0.048949,0,9,9
87700,8677,0.0478728,0,9,9
87700,8678,0.0467966,0,9,9
87700,8679,0.0457203,0,9,9
87700,8680,0.0446441,0,9,9
87700,8681,0.0435678,0,9,9
87700,8682,0.0424916,0,9,9
87700,8683,0.0414153,0,9,9
87700,8684,0.040339,0,9,9
87700,8685,0.0392642,0,8,8
87700,8686,0.0381899,0,8,8
87700,8687,0.0371157,0,8,8
87700,8688,0.0360415,0,8,8
87700,8689,0.0349672,0,8,8
87700,8690,0.033893,0,8,8
87700,8691,0.0328187,0,8,8
87700,8692,0.0317444,0,8,8
87700,8693,0.0306702,0,8,8
87700,8694,0.0295967,0,7,7
87700,8695,0.0285247,0,7,7
87700,8696,0.0274527,0,7,7
87700,8697,0.0263807,0,7,7
87700,8698,0.0253087,0,7,7
87700,8699,0.0242366,0,7,7
87700,8700,0.0231646,0,7,7
87700,8701,0.0220925,0,7,7
87700,8702,0.0210205,0,7,7
87700,8703,0.0199485,0,6,6
87700,8704,0.018879,0,6,6
87700,8705,0.0178094,0,6,6
87700,8706,0.0167398,0,6,6
87700,8707,0.0156703,0,6,6
87700,8708,0.0146007,0,6,6
87700,8709,0.0135311,0,6,6
87700,8710,0.0124615,0,6,6
87700,8711,0.0113919,0,6,6
87700,8712,0.0103222,0,6,6
87700,8713,0.00925457,0,5,5
87700,8714,0.00818771,0,5,5
87700,8715,0.00712086,0,5,5
87700,8716,0.00605399,0,5,5
87700,8717,0.00498711,0,5,5
87700,8718,0.00392023,0,5,5
87700,8719,0.00285334,0,5,5
87700,8720,0.00178644,0,5,5
87700,8721,0.000719531,0,5,5
87700,8722,-0.000346385,0,4,4
87700,8723,-0.00141024,0,4,4
87700,8724,-0.0024741,0,4,4
87700,8725,-0.00353798,0,4,4
87700,8726,-0.00460186,0,4,4
87700,8727,-0.00566574,0,4,4
87700,8728,-0.00672964,0,4,4
87700,8729,-0.00779354,0,4,4
87700,8730,-0.00885745,0,4,4
87700,8731,-0.00992136,0,4,4
87700,8732,-0.0109822,0,3,3
87700,8733,-0.0120427,0,3,3
87700,8734,-0.0131033,0,3,3
87700,8735,-0.0141638,0,3,3
87700,8736,-0.0152244,0,3,3
87700,8737,-0.016285,0,3,3
87700,8738,-0.0173456,0,3,3
87700,8739,-0.0184062,0,3,3
87700,8740,-0.0194668,0,3,3
87700,8741,-0.0205255,0,2,2
87700,8742,-0.0215824,0,2,2
87700,8743,-0.0226393,0,2,2
87700,8744,-0.0236963,0,2,2
87700,8745,-0.0247532,0,2,2
87700,8746,-0.0258101,0,2,2
87700,8747,-0.026867,0,2,2
87700,8748,-0.027924,0,2,2
87700,8749,-0.0289809,0,2,2
87700,8750,-0.0300377,0,1,1
87700,8751,-0.0310906,0,1,1
87700,8752,-0.0321434,0,1,1
87700,8753,-0.0331963,0,1,1
87700,8754,-0.0342492,0,1,1
87700,8755,-0.0353021,0,1,1
87700,8756,-0.036355,0,1,1
87700,8757,-0.0374079,0,1,1
87700,8758,-0.0384608,0,1,1
87700,8759,-0.0395137,0,1,1
87700,8760,-0.0405641,0,0,0
87700,8761,-0.0416126,0,0,0
87700,8762,-0.042661,0,0,0
87700,8763,-0.0437094,0,0,0
87700,8764,-0.0447578,0,0,0
87700,8765,-0.0458062,0,0,0
87700,8766,-0.0468547,0,0,0
87700,8767,-0.0479031,0,0,0
87700,8768,-0.0489515,0,0,0
