time,particle_id,x,y,mesh_index,mesh_index_original
21400,2041,0.0494412,0,9,9
21400,2042,0.0484239,0,9,9
21400,2043,0.0474066,0,9,9
21400,2044,0.0463893,0,9,9
21400,2045,0.0453719,0,9,9
21400,2046,0.0443546,0,9,9
21400,2047,0.0433372,0,9,9
21400,2048,0.0423199,0,9,9
21400,2049,0.0413025,0,9,9
21400,2050,0.0402851,0,9,9
21400,2051,0.0392681,0,8,8
21400,2052,0.0382511,0,8,8
21400,2053,0.0372342,0,8,8
21400,2054,0.0362173,0,8,8
21400,2055,0.0352003,0,8,8
21400,2056,0.0341834,0,8,8
21400,2057,0.0331664,0,8,8
21400,2058,0.0321495,0,8,8
21400,2059,0.0311325,0,8,8
21400,2060,0.0301155,0,8,8
21400,2061,0.029099,0,7,7
21400,2062,0.0280826,0,7,7
21400,2063,0.0270661,0,7,7
21400,2064,0.0260496,0,7,7
21400,2065,0.0250331,0,7,7
21400,2066,0.0240166,0,7,7
21400,2067,0.0230001,0,7,7
21400,2068,0.0219836,0,7,7
21400,2069,0.0209671,0,7,7
21400,2070,0.0199506,0,6,6
21400,2071,0.0189347,0,6,6
21400,2072,0.0179188,0,6,6
21400,2073,0.0169028,0,6,6
21400,2074,0.0158869,0,6,6
21400,2075,0.0148709,0,6,6
21400,2076,0.0138549,0,6,6
21400,2077,0.0128389,0,6,6
21400,2078,0.0118229,0,6,6
21400,2079,0.010807,0,6,6
21400,2080,0.00979109,0,5,5
21400,2081,0.00877574,0,5,5
21400,2082,0.00776039,0,5,5
21400,2083,0.00674502,0,5,5
21400,2084,0.00572966,0,5,5
21400,2085,0.00471428,0,5,5
21400,2086,0.00369889,0,5,5
21400,2087,0.0026835,0,5,5
21400,2088,0.0016681,0,5,5
21400,2089,0.000652695,0,5,5
21400,2090,-0.000362457,0,4,4
21400,2091,-0.00137714,0,4,4
21400,2092,-0.00239184,0,4,4
21400,2093,-0.00340654,0,4,4
21400,2094,-0.00442124,0,4,4
21400,2095,-0.00543596,0,4,4
21400,2096,-0.00645068,0,4,4
21400,2097,-0.00746541,0,4,4
21400,2098,-0.00848014,0,4,4
21400,2099,-0.00949489,0,4,4
21400,2100,-0.0105092,0,3,3
21400,2101,-0.0115232,0,3,3
21400,2102,-0.0125371,0,3,3
21400,2103,-0.0135511,0,3,3
21400,2104,-0.014565,0,3,3
21400,2105,-0.015579,0,3,3
21400,2106,-0.016593,0,3,3
21400,2107,-0.017607,0,3,3
21400,2108,-0.0186209,0,3,3
21400,2109,-0.0196349,0,3,3
21400,2110,-0.0206484,0,2,2
21400,2111,-0.0216615,0,2,2
21400,2112,-0.0226746,0,2,2
21400,2113,-0.0236877,0,2,2
21400,2114,-0.0247008,0,2,2
21400,2115,-0.0257139,0,2,2
21400,2116,-0.0267271,0,2,2
21400,2117,-0.0277402,0,2,2
21400,2118,-0.0287534,0,2,2
21400,2119,-0.0297665,0,2,2
21400,2120,-0.0307789,0,1,1
21400,2121,-0.0317911,0,1,1
21400,2122,-0.0328033,0,1,1
21400,2123,-0.0338154,0,1,1
21400,2124,-0.0348276,0,1,1
21400,2125,-0.0358398,0,1,1
21400,2126,-0.036852,0,1,1
21400,2127,-0.0378642,0,1,1
21400,2128,-0.0388764,0,1,1
21400,2129,-0.0398886,0,1,1
21400,2130,-0.0408998,0,0,0
21400,2131,-0.0419109,0,0,0
21400,2132,-0.042922,0,0,0
21400,2133,-0.0439332,0,0,0
21400,2134,-0.0449443,0,0,0
21400,2135,-0.0459554,0,0,0
21400,2136,-0.0469666,0,0,0
21400,2137,-0.0479777,0,0,0
21400,2138,-0.0489888,0,0,0
