time,particle_id,x,y,mesh_index,mesh_index_original
63100,6214,0.0493122,0,9,9
63100,6215,0.0482582,0,9,9
63100,6216,0.0472043,0,9,9
63100,6217,0.0461503,0,9,9
63100,6218,0.0450963,0,9,9
63100,6219,0.0440424,0,9,9
63100,6220,0.0429884,0,9,9
63100,6221,0.0419344,0,9,9
63100,6222,0.0408804,0,9,9
63100,6223,0.0398266,0,8,8
63100,6224,0.038774,0,8,8
63100,6225,0.0377215,0,8,8
63100,6226,0.0366689,0,8,8
63100,6227,0.0356163,0,8,8
63100,6228,0.0345638,0,8,8
63100,6229,0.0335112,0,8,8
63100,6230,0.0324586,0,8,8
63100,6231,0.0314059,0,8,8
63100,6232,0.0303533,0,8,8
63100,6233,0.0293018,0,7,7
63100,6234,0.0282508,0,7,7
63100,6235,0.0271997,0,7,7
63100,6236,0.0261487,0,7,7
63100,6237,0.0250977,0,7,7
63100,6238,0.0240466,0,7,7
63100,6239,0.0229956,0,7,7
63100,6240,0.0219445,0,7,7
63100,6241,0.0208934,0,7,7
63100,6242,0.0198426,0,6,6
63100,6243,0.0187933,0,6,6
63100,6244,0.017744,0,6,6
63100,6245,0.0166947,0,6,6
63100,6246,0.0156454,0,6,6
63100,6247,0.0145961,0,6,6
63100,6248,0.0135467,0,6,6
63100,6249,0.0124974,0,6,6
63100,6250,0.0114481,0,6,6
63100,6251,0.0103987,0,6,6
63100,6252,0.00935055,0,5,5
63100,6253,0.00830316,0,5,5
63100,6254,0.00725575,0,5,5
63100,6255,0.00620834,0,5,5
63100,6256,0.00516092,0,5,5
63100,6257,0.00411349,0,5,5
63100,6258,0.00306606,0,5,5
63100,6259,0.00201861,0,5,5
63100,6260,0.000971161,0,5,5
63100,6261,-7.6139e-05,0,4,4
63100,6262,-0.00112142,0,4,4
63100,6263,-0.00216671,0,4,4
63100,6264,-0.00321201,0,4,4
63100,6265,-0.00425732,0,4,4
63100,6266,-0.00530263,0,4,4
63100,6267,-0.00634795,0,4,4
63100,6268,-0.00739328,0,4,4
63100,6269,-0.00843861,0,4,4
63100,6270,-0.00948396,0,4,4
63100,6271,-0.0105281,0,3,3
63100,6272,-0.011571,0,3,3
63100,6273,-0.012614,0,3,3
63100,6274,-0.013657,0,3,3
63100,6275,-0.0146999,0,3,3
63100,6276,-0.0157429,0,3,3
63100,6277,-0.0167859,0,3,3
63100,6278,-0.0178289,0,3,3
63100,6279,-0.0188719,0,3,3
63100,6280,-0.0199149,0,3,3
63100,6281,-0.0209554,0,2,2
63100,6282,-0.0219958,0,2,2
63100,6283,-0.0230362,0,2,2
63100,6284,-0.0240765,0,2,2
63100,6285,-0.0251169,0,2,2
63100,6286,-0.0261573,0,2,2
63100,6287,-0.0271977,0,2,2
63100,6288,-0.0282381,0,2,2
63100,6289,-0.0292785,0,2,2
63100,6290,-0.030318,0,1,1
63100,6291,-0.0313555,0,1,1
63100,6292,-0.032393,0,1,1
63100,6293,-0.0334305,0,1,1
63100,6294,-0.034468,0,1,1
63100,6295,-0.0355055,0,1,1
63100,6296,-0.036543,0,1,1
63100,6297,-0.0375806,0,1,1
63100,6298,-0.0386181,0,1,1
63100,6299,-0.0396556,0,1,1
63100,6300,-0.040691,0,0,0
63100,6301,-0.0417253,0,0,0
63100,6302,-0.0427596,0,0,0
63100,6303,-0.0437939,0,0,0
63100,6304,-0.0448283,0,0,0
63100,6305,-0.0458626,0,0,0
63100,6306,-0.0468969,0,0,0
63100,6307,-0.0479313,0,0,0
63100,6308,-0.0489656,0,0,0
