time,particle_id,x,y,mesh_index,mesh_index_original
15300,1431,0.0490093,0,9,9
15300,1432,0.0479972,0,9,9
15300,1433,0.0469851,0,9,9
15300,1434,0.045973,0,9,9
15300,1435,0.0449609,0,9,9
15300,1436,0.0439488,0,9,9
15300,1437,0.0429367,0,9,9
15300,1438,0.0419245,0,9,9
15300,1439,0.0409124,0,9,9
15300,1440,0.0399003,0,8,8
15300,1441,0.0388885,0,8,8
15300,1442,0.0378767,0,8,8
15300,1443,0.0368649,0,8,8
15300,1444,0.035853,0,8,8
15300,1445,0.0348412,0,8,8
15300,1446,0.0338293,0,8,8
15300,1447,0.0328175,0,8,8
15300,1448,0.0318056,0,8,8
15300,1449,0.0307937,0,8,8
15300,1450,0.0297819,0,7,7
15300,1451,0.0287704,0,7,7
15300,1452,0.0277589,0,7,7
15300,1453,0.0267474,0,7,7
15300,1454,0.0257359,0,7,7
15300,1455,0.0247243,0,7,7
15300,1456,0.0237128,0,7,7
15300,1457,0.0227013,0,7,7
15300,1458,0.0216897,0,7,7
15300,1459,0.0206781,0,7,7
15300,1460,0.0196667,0,6,6
15300,1461,0.0186555,0,6,6
15300,1462,0.0176444,0,6,6
15300,1463,0.0166332,0,6,6
15300,1464,0.015622,0,6,6
15300,1465,0.0146108,0,6,6
15300,1466,0.0135996,0,6,6
15300,1467,0.0125884,0,6,6
15300,1468,0.0115772,0,6,6
15300,1469,0.010566,0,6,6
15300,1470,0.009555,0,5,5
15300,1471,0.00854424,0,5,5
15300,1472,0.00753348,0,5,5
15300,1473,0.00652271,0,5,5
15300,1474,0.00551193,0,5,5
15300,1475,0.00450114,0,5,5
15300,1476,0.00349035,0,5,5
15300,1477,0.00247955,0,5,5
15300,1478,0.00146874,0,5,5
15300,1479,0.000457922,0,5,5
15300,1480,-0.000552612,0,4,4
15300,1481,-0.00156291,0,4,4
15300,1482,-0.00257322,0,4,4
15300,1483,-0.00358354,0,4,4
15300,1484,-0.00459386,0,4,4
15300,1485,-0.00560419,0,4,4
15300,1486,-0.00661453,0,4,4
15300,1487,-0.00762487,0,4,4
15300,1488,-0.00863522,0,4,4
15300,1489,-0.00964558,0,4,4
15300,1490,-0.0106556,0,3,3
15300,1491,-0.0116653,0,3,3
15300,1492,-0.0126751,0,3,3
15300,1493,-0.0136849,0,3,3
15300,1494,-0.0146947,0,3,3
15300,1495,-0.0157046,0,3,3
15300,1496,-0.0167144,0,3,3
15300,1497,-0.0177242,0,3,3
15300,1498,-0.018734,0,3,3
15300,1499,-0.0197439,0,3,3
15300,1500,-0.0207532,0,2,2
15300,1501,-0.0217624,0,2,2
15300,1502,-0.0227716,0,2,2
15300,1503,-0.0237808,0,2,2
15300,1504,-0.0247901,0,2,2
15300,1505,-0.0257993,0,2,2
15300,1506,-0.0268085,0,2,2
15300,1507,-0.0278177,0,2,2
15300,1508,-0.028827,0,2,2
15300,1509,-0.0298362,0,2,2
15300,1510,-0.0308449,0,1,1
15300,1511,-0.0318534,0,1,1
15300,1512,-0.032862,0,1,1
15300,1513,-0.0338705,0,1,1
15300,1514,-0.034879,0,1,1
15300,1515,-0.0358876,0,1,1
15300,1516,-0.0368962,0,1,1
15300,1517,-0.0379047,0,1,1
15300,1518,-0.0389133,0,1,1
15300,1519,-0.0399219,0,1,1
15300,1520,-0.0409297,0,0,0
15300,1521,-0.0419375,0,0,0
15300,1522,-0.0429453,0,0,0
15300,1523,-0.0439531,0,0,0
15300,1524,-0.0449609,0,0,0
15300,1525,-0.0459687,0,0,0
15300,1526,-0.0469765,0,0,0
15300,1527,-0.0479843,0,0,0
15300,1528,-0.0489922,0,0,0
