time,particle_id,x,y,mesh_index,mesh_index_original
64000,6304,0.0493768,0,9,9
64000,6305,0.048322,0,9,9
64000,6306,0.0472673,0,9,9
64000,6307,0.0462125,0,9,9
64000,6308,0.0451577,0,9,9
64000,6309,0.0441029,0,9,9
64000,6310,0.0430481,0,9,9
64000,6311,0.0419933,0,9,9
64000,6312,0.0409385,0,9,9
64000,6313,0.0398839,0,8,8
64000,6314,0.0388305,0,8,8
64000,6315,0.0377772,0,8,8
64000,6316,0.0367238,0,8,8
64000,6317,0.0356705,0,8,8
64000,6318,0.0346171,0,8,8
64000,6319,0.0335637,0,8,8
64000,6320,0.0325103,0,8,8
64000,6321,0.0314569,0,8,8
64000,6322,0.0304035,0,8,8
64000,6323,0.0293512,0,7,7
64000,6324,0.0282994,0,7,7
64000,6325,0.0272476,0,7,7
64000,6326,0.0261958,0,7,7
64000,6327,0.025144,0,7,7
64000,6328,0.0240922,0,7,7
64000,6329,0.0230404,0,7,7
64000,6330,0.0219886,0,7,7
64000,6331,0.0209367,0,7,7
64000,6332,0.0198851,0,6,6
64000,6333,0.0188351,0,6,6
64000,6334,0.017785,0,6,6
64000,6335,0.016735,0,6,6
64000,6336,0.0156849,0,6,6
64000,6337,0.0146349,0,6,6
64000,6338,0.0135848,0,6,6
64000,6339,0.0125347,0,6,6
64000,6340,0.0114847,0,6,6
64000,6341,0.0104346,0,6,6
64000,6342,0.00938564,0,5,5
64000,6343,0.00833754,0,5,5
64000,6344,0.00728943,0,5,5
64000,6345,0.00624131,0,5,5
64000,6346,0.00519319,0,5,5
64000,6347,0.00414505,0,5,5
64000,6348,0.00309691,0,5,5
64000,6349,0.00204877,0,5,5
64000,6350,0.00100061,0,5,5
64000,6351,-4.74516e-05,0,4,4
64000,6352,-0.00109341,0,4,4
64000,6353,-0.00213937,0,4,4
64000,6354,-0.00318534,0,4,4
64000,6355,-0.00423132,0,4,4
64000,6356,-0.0052773,0,4,4
64000,6357,-0.0063233,0,4,4
64000,6358,-0.0073693,0,4,4
64000,6359,-0.0084153,0,4,4
64000,6360,-0.00946132,0,4,4
64000,6361,-0.0105062,0,3,3
64000,6362,-0.0115497,0,3,3
64000,6363,-0.0125933,0,3,3
64000,6364,-0.0136369,0,3,3
64000,6365,-0.0146805,0,3,3
64000,6366,-0.0157242,0,3,3
64000,6367,-0.0167678,0,3,3
64000,6368,-0.0178114,0,3,3
64000,6369,-0.018855,0,3,3
64000,6370,-0.0198987,0,3,3
64000,6371,-0.0209399,0,2,2
64000,6372,-0.0219809,0,2,2
64000,6373,-0.0230218,0,2,2
64000,6374,-0.0240628,0,2,2
64000,6375,-0.0251038,0,2,2
64000,6376,-0.0261448,0,2,2
64000,6377,-0.0271857,0,2,2
64000,6378,-0.0282267,0,2,2
64000,6379,-0.0292678,0,2,2
64000,6380,-0.0303079,0,1,1
64000,6381,-0.0313459,0,1,1
64000,6382,-0.032384,0,1,1
64000,6383,-0.033422,0,1,1
64000,6384,-0.0344601,0,1,1
64000,6385,-0.0354982,0,1,1
64000,6386,-0.0365362,0,1,1
64000,6387,-0.0375743,0,1,1
64000,6388,-0.0386124,0,1,1
64000,6389,-0.0396505,0,1,1
64000,6390,-0.0406864,0,0,0
64000,6391,-0.0417212,0,0,0
64000,6392,-0.0427561,0,0,0
64000,6393,-0.0437909,0,0,0
64000,6394,-0.0448257,0,0,0
64000,6395,-0.0458606,0,0,0
64000,6396,-0.0468954,0,0,0
64000,6397,-0.0479303,0,0,0
64000,6398,-0.0489651,0,0,0
